,0,1
T_ae_28095_In,44.949604,350.64172
T_ae_75520_In,-691.726,59.616436
T_ae_80508_arsu,-312.8251,34.346413
T_ae_80716_arsu,-208.29161,28.172869
T_ae_81278_arsu,-198.5021,49.47017
T_ae_81338_arsu,107.98423,149.77722
T_ae_82491_pu,116.52349,127.535225
T_ae_82606_pu,23.645498,123.319214
T_ae_82608_pu,12.401805,138.88719
T_ae_85274_suta,-257.03174,11.019192
T_ae_86147_arsu,-283.27765,-15.504778
T_ae_86229_arsu,-176.30684,77.16436
T_ae_86569_arsu,-234.9436,43.611523
T_ae_A15069_suta,-239.23705,-5.2281094
T_ae_A15279_pa,277.18396,-83.654785
T_ae_A16041_suta,-203.15666,-5.169761
T_ae_A21562_pu,986.28674,202.84093
T_ae_A2720_pu,93.93409,176.94917
T_ae_A2833_pu,134.24875,172.01181
T_ae_A317_jigu,46.753216,-64.06
T_ae_A324_jigu,75.14174,-98.46841
T_ae_A3559_pu,69.98785,132.8531
T_ae_A439_pu,108.68752,212.37341
T_ae_A458_ma,27.064917,-268.4828
T_ae_A509_ma,-12.538058,-290.9911
T_ae_A522_ma,-220.19196,-53.144882
T_ae_A7968_In,-161.67595,-155.16406
T_ae_A8087_In,-23.089735,268.80466
T_ae_J249_ma,-30.936897,-245.32709
T_ae_J252_ma,-33.19627,-209.53085
T_ae_J261_ma,-1.9196225,-258.30603
T_ae_J298_ma,4.12416,-233.35582
T_ae_J319_roar,28.4223,-184.62094
T_ae_J419_roar,2.647573,-138.08865
T_ae_J598_arsu,-138.57664,-17.32613
T_ae_J616_arsu,-157.90973,-65.35813
T_ae_J678_roar,-62.616127,-276.64648
T_ae_J683_roar,101.22645,-113.76991
T_ae_T10229_suta,-148.04498,38.898903
T_ae_T10679_pa,325.87103,-39.57708
T_ae_T12313_pu,133.81848,197.53076
T_ae_T13219_pu,174.06833,215.08948
T_ae_T13278_ma,-1.026317,-72.50219
T_ae_T13575_pa,283.84415,-17.461674
T_ae_T14205_In,40.460384,321.2131
T_ae_T14601_suta,-261.82388,61.694927
T_ae_T16625_suta,-150.16644,96.879944
T_ae_T16704_suta,-249.01692,126.551506
T_ae_T17307_pa,310.05515,-4.4999356
T_ae_T19420_pa,300.5633,-93.497826
T_ae_T19436_suta,-175.59154,20.165771
T_ae_T2166_ma,34.759583,-312.73233
T_ae_T2207_ma,26.776459,-218.23843
T_ae_T24591_suta,276.69415,-52.056572
T_ae_T3237_jigu,46.759987,-119.456566
T_ae_T3260_jigu,23.434933,-100.39804
T_ae_T3376_jigu,917.2118,2461.787
T_ae_T4355_ma,60.31942,-225.28503
T_ae_T742_suta,-221.50049,95.67897
T_ae_T7941_suta,46.226177,-91.34346
T_ae_T8268_pa,296.9089,-39.976284
