,0,1
T_ae_28095_In,-135.46526,8.2171135
T_ae_75520_In,-148.23688,23.262413
T_ae_80508_arsu,122.00507,21.906713
T_ae_80716_arsu,128.99219,12.451339
T_ae_81278_arsu,131.16771,15.373971
T_ae_81338_arsu,-131.28598,43.976902
T_ae_82491_pu,-137.68797,41.785843
T_ae_82606_pu,-147.10925,37.90294
T_ae_82608_pu,-145.50313,34.92928
T_ae_85274_suta,143.06456,30.61538
T_ae_86147_arsu,115.393654,15.082137
T_ae_86229_arsu,136.99144,12.24921
T_ae_86569_arsu,141.47665,26.754454
T_ae_A15069_suta,135.27579,20.954979
T_ae_A15279_pa,22.999357,183.83623
T_ae_A16041_suta,127.12675,19.795448
T_ae_A21562_pu,-142.16469,14.869004
T_ae_A2720_pu,-131.9955,34.690178
T_ae_A2833_pu,-132.86115,47.82084
T_ae_A317_jigu,6.1498437,-110.578926
T_ae_A324_jigu,9.054616,-103.75738
T_ae_A3559_pu,-125.55731,46.3038
T_ae_A439_pu,-127.74604,37.74124
T_ae_A458_ma,1.5620688,-91.322495
T_ae_A509_ma,14.145579,-73.07081
T_ae_A522_ma,133.77551,3.924942
T_ae_A7968_In,-141.08614,18.937584
T_ae_A8087_In,-148.36981,13.6463785
T_ae_J249_ma,20.85518,-76.97187
T_ae_J252_ma,5.3367577,-82.90808
T_ae_J261_ma,17.526398,-80.4787
T_ae_J298_ma,10.6281,-79.954285
T_ae_J319_roar,18.906263,-86.954346
T_ae_J419_roar,21.359694,-109.16555
T_ae_J598_arsu,124.96649,7.439654
T_ae_J616_arsu,117.39505,6.809751
T_ae_J678_roar,6.785273,-74.875084
T_ae_J683_roar,19.552015,-95.449394
T_ae_T10229_suta,143.33287,22.483084
T_ae_T10679_pa,15.844314,193.9362
T_ae_T12313_pu,-127.68072,32.413826
T_ae_T13219_pu,-122.36654,33.826893
T_ae_T13278_ma,9.190367,-97.2987
T_ae_T13575_pa,13.451158,187.19878
T_ae_T14205_In,-137.01976,15.102489
T_ae_T14601_suta,148.4837,17.831177
T_ae_T16625_suta,149.18602,26.580357
T_ae_T16704_suta,129.99498,24.501837
T_ae_T17307_pa,19.105764,189.1379
T_ae_T19420_pa,23.3691,190.94359
T_ae_T19436_suta,136.52977,33.449936
T_ae_T2166_ma,27.194435,-83.340195
T_ae_T2207_ma,12.346948,-84.00212
T_ae_T24591_suta,18.287405,179.55049
T_ae_T3237_jigu,14.901451,-109.178535
T_ae_T3260_jigu,10.445243,-114.53809
T_ae_T3376_jigu,-142.29663,10.461253
T_ae_T4355_ma,10.989495,-91.46575
T_ae_T742_suta,126.250885,32.49035
T_ae_T7941_suta,10.018303,-108.59074
T_ae_T8268_pa,17.584951,184.79836
