,0,1
T_ae_28095_In,-9.830152,-249.88905
T_ae_75520_In,-40.01258,-265.9395
T_ae_80508_arsu,-21.352854,275.31204
T_ae_80716_arsu,32.312664,293.37024
T_ae_81278_arsu,20.828514,287.90912
T_ae_81338_arsu,0.062962405,-385.98682
T_ae_82491_pu,-39.973152,-352.18167
T_ae_82606_pu,-49.388416,-339.21063
T_ae_82608_pu,-56.500683,-332.7974
T_ae_85274_suta,-24.00885,325.68027
T_ae_86147_arsu,-46.25157,316.9973
T_ae_86229_arsu,28.558609,318.79205
T_ae_86569_arsu,-32.653454,307.7645
T_ae_A15069_suta,3.74579,303.73492
T_ae_A15279_pa,-574.0217,-183.6283
T_ae_A16041_suta,13.520614,279.94223
T_ae_A21562_pu,-24.828953,-262.76645
T_ae_A2720_pu,-13.127592,-389.33435
T_ae_A2833_pu,-3.9045358,-370.4569
T_ae_A317_jigu,412.1322,107.43212
T_ae_A324_jigu,393.69324,102.806595
T_ae_A3559_pu,-12.219055,-345.85013
T_ae_A439_pu,4.9681606,-397.34406
T_ae_A458_ma,322.1036,161.76192
T_ae_A509_ma,321.2697,135.67873
T_ae_A522_ma,58.82006,278.3203
T_ae_A7968_In,-14.845871,-269.6315
T_ae_A8087_In,-19.77167,-279.13736
T_ae_J249_ma,336.16833,177.1427
T_ae_J252_ma,328.1925,118.32497
T_ae_J261_ma,336.97852,139.70615
T_ae_J298_ma,310.90198,133.31151
T_ae_J319_roar,307.25827,154.63068
T_ae_J419_roar,303.08188,173.53458
T_ae_J598_arsu,44.153408,267.67188
T_ae_J616_arsu,51.83677,253.5597
T_ae_J678_roar,206.44536,210.43074
T_ae_J683_roar,282.70813,129.33063
T_ae_T10229_suta,2.8349257,268.06393
T_ae_T10679_pa,-595.7077,-191.41513
T_ae_T12313_pu,-24.441244,-378.2891
T_ae_T13219_pu,-10.913753,-361.6942
T_ae_T13278_ma,378.93207,110.41831
T_ae_T13575_pa,-583.4165,-163.80096
T_ae_T14205_In,-45.025898,-255.00041
T_ae_T14601_suta,-18.131516,304.80878
T_ae_T16625_suta,-39.628506,297.18036
T_ae_T16704_suta,11.146212,245.52913
T_ae_T17307_pa,-597.90906,-206.21223
T_ae_T19420_pa,-570.0856,-170.27313
T_ae_T19436_suta,-2.6121676,283.80786
T_ae_T2166_ma,332.03192,153.41321
T_ae_T2207_ma,298.10168,123.75532
T_ae_T24591_suta,-577.7409,-194.19933
T_ae_T3237_jigu,398.78766,82.76866
T_ae_T3260_jigu,413.96292,86.42652
T_ae_T3376_jigu,1.3352845,-271.39587
T_ae_T4355_ma,300.19168,107.58062
T_ae_T742_suta,22.271475,265.92865
T_ae_T7941_suta,403.92804,97.39721
T_ae_T8268_pa,-587.468,-175.84312
