,0,1
T_ae_28095_In,301.5703,71.387344
T_ae_75520_In,297.02264,27.423315
T_ae_80508_arsu,-42.490112,-334.86676
T_ae_80716_arsu,68.35191,-284.79938
T_ae_81278_arsu,-5914.443,877.0244
T_ae_81338_arsu,209.82721,161.71107
T_ae_82491_pu,180.63133,148.48141
T_ae_82606_pu,162.84155,103.741684
T_ae_82608_pu,171.85245,116.421715
T_ae_85274_suta,-25.93614,-252.8925
T_ae_86147_arsu,-20.693966,-184.8703
T_ae_86229_arsu,1850.6729,-995.3507
T_ae_86569_arsu,2.0838037,-265.11743
T_ae_A15069_suta,-20.597496,-282.31754
T_ae_A15279_pa,-69.989914,302.71677
T_ae_A16041_suta,-58.410904,-327.09726
T_ae_A21562_pu,266.50705,72.884735
T_ae_A2720_pu,289.9222,211.90541
T_ae_A2833_pu,243.71582,162.3015
T_ae_A317_jigu,-118.0656,-5.936905
T_ae_A324_jigu,-69.82054,13.924205
T_ae_A3559_pu,202.44138,184.53119
T_ae_A439_pu,220.47424,149.65831
T_ae_A458_ma,-138.27998,41.738876
T_ae_A509_ma,-140.05763,-56.210846
T_ae_A522_ma,-38.35361,-359.24048
T_ae_A7968_In,261.12332,55.396694
T_ae_A8087_In,276.83145,43.379227
T_ae_J249_ma,-223.17578,18.153063
T_ae_J252_ma,-174.84529,-16.435215
T_ae_J261_ma,-158.52759,40.854057
T_ae_J298_ma,-137.61272,-27.519974
T_ae_J319_roar,-101.739,-68.51201
T_ae_J419_roar,-100.71715,-22.598179
T_ae_J598_arsu,-41.962746,-174.78882
T_ae_J616_arsu,1.9083251,-172.7521
T_ae_J678_roar,-64.40649,-27.95957
T_ae_J683_roar,-89.89299,-84.41959
T_ae_T10229_suta,30.782663,-241.18733
T_ae_T10679_pa,-51.043613,286.72525
T_ae_T12313_pu,246.866,99.590965
T_ae_T13219_pu,281.0441,102.40841
T_ae_T13278_ma,-94.19412,42.280773
T_ae_T13575_pa,-48.239784,341.13666
T_ae_T14205_In,232.17265,62.500015
T_ae_T14601_suta,1.5806773,-245.53325
T_ae_T16625_suta,18.0617,-273.7936
T_ae_T16704_suta,-81.24217,-317.8781
T_ae_T17307_pa,-35.232746,300.32495
T_ae_T19420_pa,-69.940994,272.24414
T_ae_T19436_suta,8.668858,-303.9684
T_ae_T2166_ma,-118.81609,15.957915
T_ae_T2207_ma,-159.46492,7.930008
T_ae_T24591_suta,-41.689144,267.90692
T_ae_T3237_jigu,-33.277782,32.47094
T_ae_T3260_jigu,-58.64482,43.253876
T_ae_T3376_jigu,249.38841,25.968628
T_ae_T4355_ma,-206.82545,21.838486
T_ae_T742_suta,-53.138676,-268.2618
T_ae_T7941_suta,-53.38835,24.600304
T_ae_T8268_pa,-56.497036,320.7027
