,0,1
T_ae_28095_In,112.419136,176.59613
T_ae_75520_In,123.07735,170.8261
T_ae_80508_arsu,-76.58466,22.424784
T_ae_80716_arsu,-90.59131,41.386875
T_ae_81278_arsu,-88.35448,43.832233
T_ae_81338_arsu,111.45257,143.82706
T_ae_82491_pu,119.24575,148.58287
T_ae_82606_pu,134.65625,145.29567
T_ae_82608_pu,135.46605,148.48456
T_ae_85274_suta,-74.54628,17.90793
T_ae_86147_arsu,-66.30432,8.299681
T_ae_86229_arsu,-80.3166,9.238239
T_ae_86569_arsu,-65.30349,18.2617
T_ae_A15069_suta,-58.675934,12.084079
T_ae_A15279_pa,5.8042703,-330.01743
T_ae_A16041_suta,-75.63502,28.212452
T_ae_A21562_pu,119.619385,165.46947
T_ae_A2720_pu,101.47083,152.23874
T_ae_A2833_pu,108.83817,149.66873
T_ae_A317_jigu,-13.967467,-84.47861
T_ae_A324_jigu,-12.650819,-77.85679
T_ae_A3559_pu,114.01544,139.6325
T_ae_A439_pu,106.883255,144.90582
T_ae_A458_ma,16.461536,-55.37474
T_ae_A509_ma,11.925076,-54.49228
T_ae_A522_ma,-75.49985,33.93825
T_ae_A7968_In,128.14787,163.9754
T_ae_A8087_In,123.44801,161.5875
T_ae_J249_ma,4.7286224,-61.696487
T_ae_J252_ma,0.7074786,-56.84812
T_ae_J261_ma,19.81231,-57.296673
T_ae_J298_ma,64.95637,-57.065884
T_ae_J319_roar,-8.930415,-63.44381
T_ae_J419_roar,-17.102867,-53.11756
T_ae_J598_arsu,-70.521484,41.254272
T_ae_J616_arsu,-20.00004,-40.516415
T_ae_J678_roar,-15.110166,-58.728592
T_ae_J683_roar,-17.810728,-45.45028
T_ae_T10229_suta,-75.54571,14.293515
T_ae_T10679_pa,6.330111,-319.857
T_ae_T12313_pu,115.872574,154.29935
T_ae_T13219_pu,110.925766,153.49483
T_ae_T13278_ma,-7.318443,-69.350235
T_ae_T13575_pa,7.475453,-324.49585
T_ae_T14205_In,115.48266,164.83998
T_ae_T14601_suta,-87.04864,20.623516
T_ae_T16625_suta,-65.93985,13.168975
T_ae_T16704_suta,-83.02594,27.877735
T_ae_T17307_pa,4.9673147,-314.3027
T_ae_T19420_pa,11.691443,-318.79666
T_ae_T19436_suta,-65.14767,21.739826
T_ae_T2166_ma,-0.38961634,-74.22027
T_ae_T2207_ma,-1.0556269,-69.68081
T_ae_T24591_suta,2.034701,-322.6673
T_ae_T3237_jigu,-18.463287,-76.821815
T_ae_T3260_jigu,-21.821991,-82.39328
T_ae_T3376_jigu,115.26799,172.21547
T_ae_T4355_ma,7.242762,-64.080986
T_ae_T742_suta,-69.12811,28.041828
T_ae_T7941_suta,-16.915058,-80.37906
T_ae_T8268_pa,11.936663,-324.0795
