,0,1
T_ae_28095_In,27.075514,58.428596
T_ae_75520_In,17.229042,59.895443
T_ae_80508_arsu,-50.441597,-35.184746
T_ae_80716_arsu,-70.81355,-39.870594
T_ae_81278_arsu,-60.564426,-30.485657
T_ae_81338_arsu,14.662468,73.023964
T_ae_82491_pu,12.075539,71.61178
T_ae_82606_pu,30.647356,73.26757
T_ae_82608_pu,32.828045,73.655975
T_ae_85274_suta,-61.21219,-35.359604
T_ae_86147_arsu,-70.73249,-34.01869
T_ae_86229_arsu,-57.740757,-45.47784
T_ae_86569_arsu,-65.4823,-33.82925
T_ae_A15069_suta,-61.364887,-38.792877
T_ae_A15279_pa,31.031456,173.34088
T_ae_A16041_suta,-57.846333,-36.458523
T_ae_A21562_pu,20.57884,62.503235
T_ae_A2720_pu,24.798246,70.63355
T_ae_A2833_pu,21.718319,73.16995
T_ae_A317_jigu,0.09424242,-63.75054
T_ae_A324_jigu,3.0005264,-60.273163
T_ae_A3559_pu,16.868553,76.815056
T_ae_A439_pu,18.787403,71.40561
T_ae_A458_ma,7.0541253,-41.55279
T_ae_A509_ma,7.8524714,-45.281445
T_ae_A522_ma,-56.35109,-27.337587
T_ae_A7968_In,21.961346,59.557053
T_ae_A8087_In,21.17607,56.58218
T_ae_J249_ma,1.8326051,-43.223515
T_ae_J252_ma,11.676814,-49.443207
T_ae_J261_ma,0.075214736,-45.769787
T_ae_J298_ma,-1.1608769,-54.165123
T_ae_J319_roar,6.8378406,-48.074112
T_ae_J419_roar,-7.931101,-52.073112
T_ae_J598_arsu,-55.53591,-32.63396
T_ae_J616_arsu,-49.68036,-42.803997
T_ae_J678_roar,-5.2170076,-51.26968
T_ae_J683_roar,6.883144,-53.495808
T_ae_T10229_suta,-65.30074,-41.28101
T_ae_T10679_pa,28.826433,170.17334
T_ae_T12313_pu,21.104542,69.76
T_ae_T13219_pu,23.932188,76.74482
T_ae_T13278_ma,1.806464,-56.391872
T_ae_T13575_pa,26.5896,166.9938
T_ae_T14205_In,17.809399,64.395836
T_ae_T14601_suta,-65.85668,-30.143602
T_ae_T16625_suta,-65.57288,-36.33778
T_ae_T16704_suta,-57.356182,-41.579674
T_ae_T17307_pa,26.95165,173.01361
T_ae_T19420_pa,32.029564,169.77766
T_ae_T19436_suta,-69.35453,-28.600595
T_ae_T2166_ma,1.3512408,-38.879673
T_ae_T2207_ma,3.8494523,-50.628326
T_ae_T24591_suta,30.540527,166.78305
T_ae_T3237_jigu,3.43372,-67.20536
T_ae_T3260_jigu,6.6225696,-63.015194
T_ae_T3376_jigu,24.124449,63.388535
T_ae_T4355_ma,1.2488867,-48.48867
T_ae_T742_suta,-55.061157,-37.421124
T_ae_T7941_suta,2.9059968,-63.838528
T_ae_T8268_pa,24.790575,169.73604
