,0,1
T_ae_28095_In,-68.160934,106.167274
T_ae_75520_In,-33.182972,131.9755
T_ae_80508_arsu,110.610016,76.450584
T_ae_80716_arsu,146.51634,46.46622
T_ae_81278_arsu,119.53383,46.246185
T_ae_81338_arsu,-11.112226,75.83353
T_ae_82491_pu,-7.1533546,88.6136
T_ae_82606_pu,7.915692,95.446144
T_ae_82608_pu,15.211702,99.00029
T_ae_85274_suta,133.01683,73.7461
T_ae_86147_arsu,148.47993,24.185904
T_ae_86229_arsu,137.09897,60.941113
T_ae_86569_arsu,1466.771,827.4591
T_ae_A15069_suta,120.15912,61.386253
T_ae_A15279_pa,58.171818,-127.026184
T_ae_A16041_suta,130.86716,53.183014
T_ae_A21562_pu,-51.02594,117.37984
T_ae_A2720_pu,-34.88339,58.641003
T_ae_A2833_pu,-16.237474,67.17123
T_ae_A317_jigu,-110.334114,-97.940025
T_ae_A324_jigu,-130.90709,-100.683975
T_ae_A3559_pu,-14.303907,98.58728
T_ae_A439_pu,-27.883331,81.00305
T_ae_A458_ma,-65.74496,-82.4244
T_ae_A509_ma,-57.07899,-84.80696
T_ae_A522_ma,133.13278,42.4058
T_ae_A7968_In,-43.84395,123.75732
T_ae_A8087_In,-39.173664,108.71734
T_ae_J249_ma,-65.36792,-57.74293
T_ae_J252_ma,-82.72313,-52.149014
T_ae_J261_ma,-90.5376,-22.172537
T_ae_J298_ma,-97.92426,-32.68044
T_ae_J319_roar,-120.33956,-45.012886
T_ae_J419_roar,-107.85492,-48.95502
T_ae_J598_arsu,122.94149,27.228567
T_ae_J616_arsu,101.29533,34.05426
T_ae_J678_roar,-130.49757,-36.25345
T_ae_J683_roar,-138.82294,-59.525185
T_ae_T10229_suta,118.75177,102.10468
T_ae_T10679_pa,65.61609,-119.99889
T_ae_T12313_pu,-37.50001,72.79555
T_ae_T13219_pu,-51.975925,83.48482
T_ae_T13278_ma,-105.75621,-70.11325
T_ae_T13575_pa,51.358116,-113.8728
T_ae_T14205_In,-55.22227,135.35793
T_ae_T14601_suta,173.57405,55.996315
T_ae_T16625_suta,-876.782,-788.1075
T_ae_T16704_suta,150.05792,86.24195
T_ae_T17307_pa,60.982246,-103.00339
T_ae_T19420_pa,43.082592,-124.177376
T_ae_T19436_suta,154.16158,63.980835
T_ae_T2166_ma,-83.99947,-75.56309
T_ae_T2207_ma,-106.09122,-30.072126
T_ae_T24591_suta,72.508736,-129.78722
T_ae_T3237_jigu,-125.940895,-83.66108
T_ae_T3260_jigu,-116.74941,-79.09475
T_ae_T3376_jigu,-61.20568,120.79396
T_ae_T4355_ma,-78.81652,-61.11838
T_ae_T742_suta,102.97507,50.747948
T_ae_T7941_suta,-120.230644,-93.29896
T_ae_T8268_pa,44.597534,-107.29424
