,0,1
T_ae_28095_In,-190.15356,29.077522
T_ae_75520_In,-189.0928,39.8295
T_ae_80508_arsu,61.804993,-61.4324
T_ae_80716_arsu,63.285206,-55.546017
T_ae_81278_arsu,59.44529,-57.749588
T_ae_81338_arsu,-215.62164,27.419085
T_ae_82491_pu,-204.53598,20.405064
T_ae_82606_pu,-201.67636,25.854908
T_ae_82608_pu,-200.51164,23.51374
T_ae_85274_suta,70.92378,-68.84283
T_ae_86147_arsu,54.021988,-67.70688
T_ae_86229_arsu,54.12724,-74.2117
T_ae_86569_arsu,77.48675,-67.17084
T_ae_A15069_suta,68.73232,-61.73701
T_ae_A15279_pa,205.64977,70.66303
T_ae_A16041_suta,64.75461,-59.87247
T_ae_A21562_pu,-192.57602,36.028065
T_ae_A2720_pu,-209.25427,37.088795
T_ae_A2833_pu,-207.25589,28.164492
T_ae_A317_jigu,-22.729778,-102.793495
T_ae_A324_jigu,-19.092049,-109.82609
T_ae_A3559_pu,-215.10323,31.305582
T_ae_A439_pu,-213.23985,25.367188
T_ae_A458_ma,4.807469,-100.91695
T_ae_A509_ma,9.397714,-98.39346
T_ae_A522_ma,45.97769,-68.04273
T_ae_A7968_In,-190.74664,33.874397
T_ae_A8087_In,-189.35004,42.976902
T_ae_J249_ma,-0.16492265,-96.18954
T_ae_J252_ma,0.6022149,-102.48768
T_ae_J261_ma,10.340756,-104.4084
T_ae_J298_ma,2.0422282,-107.99351
T_ae_J319_roar,-3.2385595,-123.39963
T_ae_J419_roar,7.871775,-110.18721
T_ae_J598_arsu,49.469154,-65.51724
T_ae_J616_arsu,47.925564,-61.0466
T_ae_J678_roar,-3.8770943,-119.40457
T_ae_J683_roar,-7.504301,-95.51096
T_ae_T10229_suta,66.850464,-66.56918
T_ae_T10679_pa,205.68732,75.77555
T_ae_T12313_pu,-207.44331,33.243435
T_ae_T13219_pu,-210.55188,32.257065
T_ae_T13278_ma,-12.953566,-104.65841
T_ae_T13575_pa,202.26978,71.300064
T_ae_T14205_In,-197.50589,36.93341
T_ae_T14601_suta,75.26772,-69.44142
T_ae_T16625_suta,80.7814,-64.091736
T_ae_T16704_suta,70.954025,-53.289204
T_ae_T17307_pa,210.3906,75.727234
T_ae_T19420_pa,203.81903,66.71959
T_ae_T19436_suta,73.939705,-62.99061
T_ae_T2166_ma,5.0337906,-95.50324
T_ae_T2207_ma,5.2833757,-104.18698
T_ae_T24591_suta,209.0618,68.45393
T_ae_T3237_jigu,-24.01873,-107.62785
T_ae_T3260_jigu,-17.308874,-105.31549
T_ae_T3376_jigu,-185.78807,34.195866
T_ae_T4355_ma,-2.6967576,-97.86018
T_ae_T742_suta,71.56207,-57.777245
T_ae_T7941_suta,-20.484322,-106.27224
T_ae_T8268_pa,209.64767,71.86427
