,0,1
T_ae_28095_In,4.1738133,80.5976
T_ae_75520_In,29.08566,63.35681
T_ae_80508_arsu,115.26653,10.775854
T_ae_80716_arsu,121.55776,-0.7522907
T_ae_81278_arsu,115.669685,-21.622282
T_ae_81338_arsu,13.840294,101.955025
T_ae_82491_pu,8.345609,93.92342
T_ae_82606_pu,-4.767884,94.16208
T_ae_82608_pu,-9.967626,92.68676
T_ae_85274_suta,99.656296,-21.773403
T_ae_86147_arsu,85.7269,-20.939442
T_ae_86229_arsu,102.11928,-34.125538
T_ae_86569_arsu,94.717545,-17.361336
T_ae_A15069_suta,111.38971,0.48379415
T_ae_A15279_pa,-24.30446,-108.283264
T_ae_A16041_suta,111.488754,-6.7894545
T_ae_A21562_pu,19.16412,71.94602
T_ae_A2720_pu,-1.083612,108.53896
T_ae_A2833_pu,17.756172,107.145546
T_ae_A317_jigu,-110.21094,3.6675568
T_ae_A324_jigu,-108.27393,-8.410583
T_ae_A3559_pu,20.439787,95.98894
T_ae_A439_pu,6.6588473,109.11492
T_ae_A458_ma,-80.21523,37.47016
T_ae_A509_ma,-61.82458,46.181095
T_ae_A522_ma,107.45804,-23.345304
T_ae_A7968_In,11.17878,69.68458
T_ae_A8087_In,4.7492237,61.25282
T_ae_J249_ma,-34.534245,41.444405
T_ae_J252_ma,-102.77132,-48.14797
T_ae_J261_ma,-89.30891,24.9182
T_ae_J298_ma,-88.465,11.367579
T_ae_J319_roar,-164.53905,47.724506
T_ae_J419_roar,-116.746155,22.138895
T_ae_J598_arsu,85.46063,-30.1893
T_ae_J616_arsu,-13.250514,-291.15924
T_ae_J678_roar,-102.26202,19.320194
T_ae_J683_roar,-107.599174,37.75558
T_ae_T10229_suta,117.195175,-50.9251
T_ae_T10679_pa,-16.217031,-108.7811
T_ae_T12313_pu,9.043485,117.539986
T_ae_T13219_pu,18.88463,78.34257
T_ae_T13278_ma,-82.88609,6.8395233
T_ae_T13575_pa,-27.68824,-101.7265
T_ae_T14205_In,28.905245,74.17348
T_ae_T14601_suta,79.4292,-16.574066
T_ae_T16625_suta,94.06208,-8.981176
T_ae_T16704_suta,83.646996,2.3259766
T_ae_T17307_pa,-21.818098,-118.12033
T_ae_T19420_pa,-29.447443,-111.80016
T_ae_T19436_suta,104.572525,2.6901731
T_ae_T2166_ma,-103.24499,29.651121
T_ae_T2207_ma,-97.65471,30.07522
T_ae_T24591_suta,-15.139672,-100.399734
T_ae_T3237_jigu,-97.41222,-8.084486
T_ae_T3260_jigu,-98.96363,1.2147689
T_ae_T3376_jigu,18.129288,63.54016
T_ae_T4355_ma,-94.49935,38.972992
T_ae_T742_suta,99.48564,9.879734
T_ae_T7941_suta,-105.255226,-3.1936932
T_ae_T8268_pa,-36.138638,-104.022255
