,0,1
T_ae_28095_In,-232.5696,-32.13854
T_ae_75520_In,-217.91226,-19.90287
T_ae_80508_arsu,215.02391,-21.11107
T_ae_80716_arsu,212.32135,-27.027206
T_ae_81278_arsu,199.9604,-22.771519
T_ae_81338_arsu,-197.45454,-38.63043
T_ae_82491_pu,-203.32709,-39.43553
T_ae_82606_pu,-201.05516,-19.208931
T_ae_82608_pu,-200.90378,-15.485812
T_ae_85274_suta,197.18289,-33.838516
T_ae_86147_arsu,214.55995,-36.84256
T_ae_86229_arsu,193.34256,-20.700233
T_ae_86569_arsu,208.23546,-37.90085
T_ae_A15069_suta,189.17242,-39.378143
T_ae_A15279_pa,13.705207,-264.95276
T_ae_A16041_suta,190.09636,-32.537666
T_ae_A21562_pu,-225.63577,-27.085958
T_ae_A2720_pu,-190.77534,-30.625204
T_ae_A2833_pu,-203.11118,-30.508299
T_ae_A317_jigu,25.287119,119.089485
T_ae_A324_jigu,21.335238,109.27336
T_ae_A3559_pu,-212.59131,-40.407955
T_ae_A439_pu,-195.88506,-32.823772
T_ae_A458_ma,37.66332,145.6113
T_ae_A509_ma,38.258358,128.19278
T_ae_A522_ma,205.0397,-31.435736
T_ae_A7968_In,-227.46437,-19.195032
T_ae_A8087_In,-231.05588,-23.26996
T_ae_J249_ma,33.29579,150.86057
T_ae_J252_ma,27.946535,137.28249
T_ae_J261_ma,40.81133,137.45247
T_ae_J298_ma,33.76191,141.37721
T_ae_J319_roar,3.9402385,139.58864
T_ae_J419_roar,49.097336,143.19872
T_ae_J598_arsu,182.45908,-30.16054
T_ae_J616_arsu,176.14459,-35.218674
T_ae_J678_roar,16.930305,135.49686
T_ae_J683_roar,13.363255,120.262054
T_ae_T10229_suta,201.1693,-48.527172
T_ae_T10679_pa,18.152977,-254.23468
T_ae_T12313_pu,-207.28477,-32.689636
T_ae_T13219_pu,-211.96999,-33.580532
T_ae_T13278_ma,34.73652,133.37976
T_ae_T13575_pa,13.04891,-258.9427
T_ae_T14205_In,-220.18867,-25.89582
T_ae_T14601_suta,204.05922,-53.899387
T_ae_T16625_suta,206.17867,-42.49047
T_ae_T16704_suta,182.25674,-43.954044
T_ae_T17307_pa,6.1421375,-255.20514
T_ae_T19420_pa,11.43108,-253.55333
T_ae_T19436_suta,212.63474,-45.69437
T_ae_T2166_ma,41.330685,149.9132
T_ae_T2207_ma,24.875036,145.97925
T_ae_T24591_suta,19.47382,-260.2316
T_ae_T3237_jigu,18.482347,115.8518
T_ae_T3260_jigu,28.956423,111.9559
T_ae_T3376_jigu,-223.95367,-32.935917
T_ae_T4355_ma,28.713583,143.80327
T_ae_T742_suta,185.79956,-36.36161
T_ae_T7941_suta,23.669516,113.39557
T_ae_T8268_pa,8.538889,-261.1465
