,0,1
T_ae_28095_In,-112.20333,-39.111076
T_ae_75520_In,-120.96507,-36.368557
T_ae_80508_arsu,44.77277,-40.057594
T_ae_80716_arsu,52.192917,-38.73975
T_ae_81278_arsu,50.78331,-42.718494
T_ae_81338_arsu,-138.75443,-33.19941
T_ae_82491_pu,-131.91463,-23.22888
T_ae_82606_pu,-126.35982,-20.133612
T_ae_82608_pu,-126.00567,-17.611015
T_ae_85274_suta,55.44121,-49.438435
T_ae_86147_arsu,59.228783,-39.049038
T_ae_86229_arsu,55.845234,-42.38181
T_ae_86569_arsu,57.374943,-52.65271
T_ae_A15069_suta,50.06869,-49.479546
T_ae_A15279_pa,145.14343,70.61612
T_ae_A16041_suta,50.290848,-45.436737
T_ae_A21562_pu,-117.2418,-32.715397
T_ae_A2720_pu,-135.66533,-35.60322
T_ae_A2833_pu,-133.09637,-30.91685
T_ae_A317_jigu,-6.928987,27.517687
T_ae_A324_jigu,-0.62289053,30.385185
T_ae_A3559_pu,-125.75488,-26.397676
T_ae_A439_pu,-137.31079,-29.747936
T_ae_A458_ma,15.292417,24.333048
T_ae_A509_ma,11.040014,14.439047
T_ae_A522_ma,48.222557,-33.78931
T_ae_A7968_In,-120.691315,-29.812088
T_ae_A8087_In,-116.927284,-29.487053
T_ae_J249_ma,12.833143,19.013517
T_ae_J252_ma,2.355859,11.96914
T_ae_J261_ma,16.183989,13.980696
T_ae_J298_ma,7.8484883,12.653626
T_ae_J319_roar,3.3263354,33.406033
T_ae_J419_roar,0.34929135,19.683138
T_ae_J598_arsu,45.524113,-35.26098
T_ae_J616_arsu,40.068665,-30.816755
T_ae_J678_roar,12.03628,8.163987
T_ae_J683_roar,4.8915353,26.419777
T_ae_T10229_suta,61.287224,-52.23955
T_ae_T10679_pa,148.68326,68.489235
T_ae_T12313_pu,-130.47075,-28.458296
T_ae_T13219_pu,-127.19572,-30.78573
T_ae_T13278_ma,4.5706196,15.796828
T_ae_T13575_pa,151.40318,65.63131
T_ae_T14205_In,-115.956535,-36.288704
T_ae_T14601_suta,54.595352,-57.082783
T_ae_T16625_suta,65.414795,-50.03402
T_ae_T16704_suta,44.701817,-47.717125
T_ae_T17307_pa,152.0242,70.40646
T_ae_T19420_pa,148.54623,73.20427
T_ae_T19436_suta,61.84524,-48.106213
T_ae_T2166_ma,14.165298,27.479548
T_ae_T2207_ma,5.7326603,18.549665
T_ae_T24591_suta,144.56456,66.99742
T_ae_T3237_jigu,-6.508658,34.098503
T_ae_T3260_jigu,-2.5973995,27.757036
T_ae_T3376_jigu,-112.21693,-31.788786
T_ae_T4355_ma,8.069209,22.141531
T_ae_T742_suta,51.10844,-53.967632
T_ae_T7941_suta,-4.821915,30.69476
T_ae_T8268_pa,147.43279,64.42153
