,0,1
T_ae_28095_In,79.836296,73.369316
T_ae_75520_In,119.302216,118.61137
T_ae_80508_arsu,-9.74912,-58.36133
T_ae_80716_arsu,3.0306206,-25.540184
T_ae_81278_arsu,-8.071903,-24.740105
T_ae_81338_arsu,57.16759,92.94851
T_ae_82491_pu,59.540554,100.62906
T_ae_82606_pu,-39.612812,-46.431313
T_ae_82608_pu,67.93763,332.2845
T_ae_85274_suta,16.367453,-31.612988
T_ae_86147_arsu,3.2059882,-56.58069
T_ae_86229_arsu,9.507624,-21.772873
T_ae_86569_arsu,14.051197,-64.98618
T_ae_A15069_suta,23.931425,-24.314259
T_ae_A15279_pa,-60.611404,60.75125
T_ae_A16041_suta,-0.37728047,-31.290949
T_ae_A21562_pu,82.978096,83.13204
T_ae_A2720_pu,51.029293,83.06094
T_ae_A2833_pu,42.528976,89.01787
T_ae_A317_jigu,-58.429955,-55.90552
T_ae_A324_jigu,-65.88978,-48.798496
T_ae_A3559_pu,66.82362,96.51035
T_ae_A439_pu,49.987366,92.30103
T_ae_A458_ma,-51.97138,-38.403652
T_ae_A509_ma,-71.23865,-29.938896
T_ae_A522_ma,5.088274,-12.698835
T_ae_A7968_In,82.09736,91.5512
T_ae_A8087_In,84.95496,97.744644
T_ae_J249_ma,-41.965862,-20.009094
T_ae_J252_ma,-80.43725,-19.114182
T_ae_J261_ma,-64.09229,-22.097271
T_ae_J298_ma,-78.69025,-37.762363
T_ae_J319_roar,-54.127884,-16.022211
T_ae_J419_roar,-76.37711,-123.31932
T_ae_J598_arsu,-7.810157,-41.515263
T_ae_J616_arsu,-25.353888,-28.310074
T_ae_J678_roar,-13.903728,-4.667161
T_ae_J683_roar,-28.583618,-47.320206
T_ae_T10229_suta,26.403717,-57.729824
T_ae_T10679_pa,-65.15814,71.57908
T_ae_T12313_pu,44.226097,99.9127
T_ae_T13219_pu,64.698715,79.53158
T_ae_T13278_ma,-64.16403,-34.64098
T_ae_T13575_pa,-70.4268,78.22061
T_ae_T14205_In,88.712105,79.46648
T_ae_T14601_suta,11.961912,-51.05522
T_ae_T16625_suta,17.002491,-54.718197
T_ae_T16704_suta,11.334442,-36.431892
T_ae_T17307_pa,-60.166996,79.188194
T_ae_T19420_pa,-74.757744,69.83294
T_ae_T19436_suta,24.041418,-43.24032
T_ae_T2166_ma,-160.40422,-48.898838
T_ae_T2207_ma,-56.50278,-30.903784
T_ae_T24591_suta,-58.14969,69.22079
T_ae_T3237_jigu,-73.68114,-54.36572
T_ae_T3260_jigu,-67.04392,-65.0772
T_ae_T3376_jigu,94.41371,87.11217
T_ae_T4355_ma,-50.115784,-24.743624
T_ae_T742_suta,3.1904979,-43.713387
T_ae_T7941_suta,-65.77836,-57.6473
T_ae_T8268_pa,-69.440544,63.626343
