,0,1
T_ae_28095_In,-11.325843,152.74742
T_ae_75520_In,0.46208382,139.21736
T_ae_80508_arsu,43.9869,30.692434
T_ae_80716_arsu,35.742867,-42.7069
T_ae_81278_arsu,44.717335,-39.94139
T_ae_81338_arsu,-20.334038,36.7611
T_ae_82491_pu,-21.19393,93.61388
T_ae_82606_pu,-9.2133665,113.092
T_ae_82608_pu,-0.61912847,110.90259
T_ae_85274_suta,25.787823,-23.370955
T_ae_86147_arsu,78.20594,-9.232747
T_ae_86229_arsu,59.304363,-35.72746
T_ae_86569_arsu,69.38101,5.0422645
T_ae_A15069_suta,48.24708,-2.9241734
T_ae_A15279_pa,111.007675,-88.45841
T_ae_A16041_suta,37.51368,-2.7541068
T_ae_A21562_pu,5.9563093,147.04013
T_ae_A2720_pu,-34.869446,88.87956
T_ae_A2833_pu,682.1923,252.22565
T_ae_A317_jigu,-148.06306,-19.75291
T_ae_A324_jigu,-142.08318,-1.8413467
T_ae_A3559_pu,-19.178171,60.907158
T_ae_A439_pu,-1677.8785,-71.56307
T_ae_A458_ma,-80.97379,-13.989505
T_ae_A509_ma,-66.40796,-13.9246435
T_ae_A522_ma,31.587557,16.6072
T_ae_A7968_In,17.768885,140.00636
T_ae_A8087_In,17.125566,127.98759
T_ae_J249_ma,-74.76338,-26.114252
T_ae_J252_ma,-98.51283,16.465288
T_ae_J261_ma,-61.035393,-29.679062
T_ae_J298_ma,-87.82838,3.3647563
T_ae_J319_roar,-84.64418,-44.228645
T_ae_J419_roar,-102.98414,-56.22406
T_ae_J598_arsu,24.762539,-3.0985522
T_ae_J616_arsu,156.23558,28.607004
T_ae_J678_roar,-67.94046,-48.49512
T_ae_J683_roar,-106.30629,-16.888943
T_ae_T10229_suta,49.241554,11.276063
T_ae_T10679_pa,94.053734,-111.55708
T_ae_T12313_pu,-32.01326,105.24965
T_ae_T13219_pu,-25.05895,127.50719
T_ae_T13278_ma,-99.32997,2.5525303
T_ae_T13575_pa,108.05713,-110.889046
T_ae_T14205_In,23.155554,149.9153
T_ae_T14601_suta,68.1773,18.834766
T_ae_T16625_suta,82.09276,11.016028
T_ae_T16704_suta,57.801746,-17.11034
T_ae_T17307_pa,101.32865,-101.31655
T_ae_T19420_pa,98.46401,-88.813416
T_ae_T19436_suta,58.99949,0.9609097
T_ae_T2166_ma,-105.86856,-36.872574
T_ae_T2207_ma,-93.45441,-25.390015
T_ae_T24591_suta,86.99872,-101.54424
T_ae_T3237_jigu,-127.93496,-8.589604
T_ae_T3260_jigu,-131.52829,-20.600672
T_ae_T3376_jigu,7.3569245,159.3115
T_ae_T4355_ma,-86.49219,-30.976143
T_ae_T742_suta,41.6478,-15.943741
T_ae_T7941_suta,-138.71976,-12.669491
T_ae_T8268_pa,114.50507,-102.71317
