,0,1
T_ae_28095_In,-188.72105,25.082705
T_ae_75520_In,-197.41556,9.382773
T_ae_80508_arsu,79.50638,19.189777
T_ae_80716_arsu,70.00385,26.042976
T_ae_81278_arsu,65.023674,30.561056
T_ae_81338_arsu,-220.13252,30.499744
T_ae_82491_pu,-222.71242,34.81292
T_ae_82606_pu,-216.68295,16.183973
T_ae_82608_pu,-217.23224,12.837358
T_ae_85274_suta,83.467865,31.127226
T_ae_86147_arsu,82.10928,45.158363
T_ae_86229_arsu,83.56783,24.503563
T_ae_86569_arsu,86.46429,34.775677
T_ae_A15069_suta,77.385735,27.055492
T_ae_A15279_pa,106.29301,215.49644
T_ae_A16041_suta,75.555214,23.324581
T_ae_A21562_pu,-195.61383,18.680315
T_ae_A2720_pu,-212.05177,32.85984
T_ae_A2833_pu,-215.49763,22.772251
T_ae_A317_jigu,-3.1859822,-135.7391
T_ae_A324_jigu,-4.8961434,-140.61446
T_ae_A3559_pu,-224.73569,25.765862
T_ae_A439_pu,-216.70795,27.935526
T_ae_A458_ma,19.211527,-142.16365
T_ae_A509_ma,18.542265,-152.89445
T_ae_A522_ma,72.47822,13.695279
T_ae_A7968_In,-190.79324,18.328829
T_ae_A8087_In,-191.96054,13.270576
T_ae_J249_ma,7.346202,-155.23096
T_ae_J252_ma,7.4448967,-140.20674
T_ae_J261_ma,22.411358,-150.35478
T_ae_J298_ma,13.92842,-153.95844
T_ae_J319_roar,11.905125,-136.48155
T_ae_J419_roar,1.0918685,-128.72105
T_ae_J598_arsu,70.98535,20.152199
T_ae_J616_arsu,63.49485,21.165636
T_ae_J678_roar,11.819891,-146.58833
T_ae_J683_roar,4.227242,-126.050644
T_ae_T10229_suta,92.00438,24.156618
T_ae_T10679_pa,111.89252,218.60966
T_ae_T12313_pu,-208.76143,23.02738
T_ae_T13219_pu,-206.89021,27.722862
T_ae_T13278_ma,1.7732146,-146.20723
T_ae_T13575_pa,104.94548,226.05794
T_ae_T14205_In,-196.46292,22.309942
T_ae_T14601_suta,74.24679,38.75527
T_ae_T16625_suta,92.7168,35.666912
T_ae_T16704_suta,82.322914,11.633881
T_ae_T17307_pa,108.058426,220.57689
T_ae_T19420_pa,103.257744,220.13167
T_ae_T19436_suta,80.21232,35.641533
T_ae_T2166_ma,-2.5718195,-150.20541
T_ae_T2207_ma,7.6913886,-147.41455
T_ae_T24591_suta,114.83421,222.82921
T_ae_T3237_jigu,-12.437862,-135.73946
T_ae_T3260_jigu,-9.945884,-142.00598
T_ae_T3376_jigu,-198.87384,14.589717
T_ae_T4355_ma,18.49806,-159.82968
T_ae_T742_suta,74.293724,30.717796
T_ae_T7941_suta,-7.500369,-136.9063
T_ae_T8268_pa,110.05599,226.16362
