,0,1
T_ae_28095_In,-115.69587,83.19043
T_ae_75520_In,-107.850464,84.53233
T_ae_80508_arsu,25.137512,-23.648829
T_ae_80716_arsu,20.434248,-22.071476
T_ae_81278_arsu,22.87785,-20.542515
T_ae_81338_arsu,-131.58765,98.87076
T_ae_82491_pu,-130.73143,101.834435
T_ae_82606_pu,-121.514755,106.61991
T_ae_82608_pu,-119.38203,107.391136
T_ae_85274_suta,17.373337,-7.3310695
T_ae_86147_arsu,9.416514,-3.8511202
T_ae_86229_arsu,30.849447,-18.308594
T_ae_86569_arsu,12.273576,-5.3204856
T_ae_A15069_suta,27.285707,-12.284
T_ae_A15279_pa,155.11583,-119.2093
T_ae_A16041_suta,26.650522,-14.885348
T_ae_A21562_pu,-116.57587,88.46434
T_ae_A2720_pu,-133.70067,93.04814
T_ae_A2833_pu,-126.79758,98.18005
T_ae_A317_jigu,80.638954,14.157555
T_ae_A324_jigu,76.94933,8.524934
T_ae_A3559_pu,-135.80101,100.47072
T_ae_A439_pu,-131.21043,95.94368
T_ae_A458_ma,67.89888,-2.7523794
T_ae_A509_ma,78.34195,-3.0395026
T_ae_A522_ma,18.42184,-25.238264
T_ae_A7968_In,-113.26175,88.90236
T_ae_A8087_In,-109.79291,90.53308
T_ae_J249_ma,74.97399,2.109142
T_ae_J252_ma,75.29117,-2.576214
T_ae_J261_ma,81.59496,-0.7933929
T_ae_J298_ma,73.396324,6.751875
T_ae_J319_roar,66.12313,11.12396
T_ae_J419_roar,66.9814,4.553125
T_ae_J598_arsu,12.724372,-11.085137
T_ae_J616_arsu,55.334263,-2.3525627
T_ae_J678_roar,61.807526,2.958522
T_ae_J683_roar,65.884384,1.045021
T_ae_T10229_suta,16.528814,-12.269569
T_ae_T10679_pa,161.50526,-118.34554
T_ae_T12313_pu,-127.62065,92.459564
T_ae_T13219_pu,-125.00698,92.892845
T_ae_T13278_ma,73.643524,10.752797
T_ae_T13575_pa,160.27942,-114.82361
T_ae_T14205_In,-115.05812,92.36221
T_ae_T14601_suta,11.659577,-16.48999
T_ae_T16625_suta,17.170805,-14.985731
T_ae_T16704_suta,22.643824,-4.8348303
T_ae_T17307_pa,158.16815,-118.178604
T_ae_T19420_pa,163.22842,-122.20546
T_ae_T19436_suta,19.39251,-10.034993
T_ae_T2166_ma,72.89631,15.339073
T_ae_T2207_ma,64.40824,-3.8116558
T_ae_T24591_suta,157.862,-122.39794
T_ae_T3237_jigu,81.73972,7.036534
T_ae_T3260_jigu,83.89545,10.693211
T_ae_T3376_jigu,-112.05171,86.53984
T_ae_T4355_ma,73.63299,-7.138962
T_ae_T742_suta,26.53927,-9.212998
T_ae_T7941_suta,80.3373,10.6062765
T_ae_T8268_pa,155.89459,-115.813194
