,0,1
T_ae_28095_In,-97.53744,86.20071
T_ae_75520_In,-132.78584,131.81667
T_ae_80508_arsu,90.99739,77.55921
T_ae_80716_arsu,61.61555,14.823526
T_ae_81278_arsu,47.48842,23.996716
T_ae_81338_arsu,-96.80419,178.5902
T_ae_82491_pu,-127.19612,181.12646
T_ae_82606_pu,-336.88052,60.559357
T_ae_82608_pu,915.74097,339.5353
T_ae_85274_suta,119.39708,17.705994
T_ae_86147_arsu,88.26595,48.1429
T_ae_86229_arsu,38.423836,3.4905655
T_ae_86569_arsu,67.700386,40.164013
T_ae_A15069_suta,87.25813,-27.305609
T_ae_A15279_pa,236.30371,19.590096
T_ae_A16041_suta,96.67607,-10.288837
T_ae_A21562_pu,-122.20343,107.73289
T_ae_A2720_pu,-75.6055,173.26836
T_ae_A2833_pu,-75.21865,150.18777
T_ae_A317_jigu,-74.35293,-205.41644
T_ae_A324_jigu,-48.18815,-199.79312
T_ae_A3559_pu,-126.54423,162.77116
T_ae_A439_pu,-96.19491,162.0537
T_ae_A458_ma,-24.256325,-140.8596
T_ae_A509_ma,-31.969475,-126.99043
T_ae_A522_ma,68.91648,-2.8675606
T_ae_A7968_In,-135.22945,112.71285
T_ae_A8087_In,-151.67018,104.6475
T_ae_J249_ma,-92.099014,-97.59981
T_ae_J252_ma,-83.17747,-126.84608
T_ae_J261_ma,-16.276108,-106.11991
T_ae_J298_ma,-7.3208365,-127.47733
T_ae_J319_roar,-52.800262,-133.73912
T_ae_J419_roar,-57.782997,-78.88678
T_ae_J598_arsu,51.615116,-23.49773
T_ae_J616_arsu,118.51951,48.727833
T_ae_J678_roar,-66.905304,-147.71701
T_ae_J683_roar,-65.76481,-100.346886
T_ae_T10229_suta,77.19873,27.743332
T_ae_T10679_pa,270.0645,18.648722
T_ae_T12313_pu,-98.516014,146.05168
T_ae_T13219_pu,-85.57594,132.35327
T_ae_T13278_ma,-36.47753,-179.53957
T_ae_T13575_pa,253.12817,7.601517
T_ae_T14205_In,-108.418274,101.60072
T_ae_T14601_suta,91.069115,25.97838
T_ae_T16625_suta,63.59267,61.31752
T_ae_T16704_suta,113.60572,-16.736292
T_ae_T17307_pa,272.74484,1.5417974
T_ae_T19420_pa,237.25172,-0.6285575
T_ae_T19436_suta,37.616932,48.687122
T_ae_T2166_ma,-39.192394,-101.36608
T_ae_T2207_ma,-46.482357,-119.94506
T_ae_T24591_suta,252.79489,24.104052
T_ae_T3237_jigu,-63.215534,-226.23286
T_ae_T3260_jigu,-42.650856,-218.0358
T_ae_T3376_jigu,-128.49406,85.98963
T_ae_T4355_ma,-65.91263,-114.50416
T_ae_T742_suta,96.4613,3.0106332
T_ae_T7941_suta,-61.962067,-212.02374
T_ae_T8268_pa,255.21501,-9.1753025
