,0,1
T_ae_28095_In,-104.70055,87.81849
T_ae_75520_In,-138.31046,82.04962
T_ae_80508_arsu,48.205948,39.177483
T_ae_80716_arsu,77.61673,-4.7512274
T_ae_81278_arsu,61.09708,-1.5901843
T_ae_81338_arsu,-104.48355,14.679158
T_ae_82491_pu,-99.528786,30.37538
T_ae_82606_pu,-316.1822,201.62051
T_ae_82608_pu,259.32898,-378.3628
T_ae_85274_suta,49.494705,21.022827
T_ae_86147_arsu,36.54003,-21.012207
T_ae_86229_arsu,84.72857,-25.27551
T_ae_86569_arsu,86.19695,6.7148066
T_ae_A15069_suta,64.3835,27.056765
T_ae_A15279_pa,62.66578,150.46538
T_ae_A16041_suta,57.76805,11.128754
T_ae_A21562_pu,-118.591675,63.9254
T_ae_A2720_pu,-111.716324,6.6604624
T_ae_A2833_pu,-117.35224,21.224865
T_ae_A317_jigu,-32.649113,-153.50143
T_ae_A324_jigu,-28.482315,-170.60501
T_ae_A3559_pu,-88.51608,11.837887
T_ae_A439_pu,-126.55624,16.011707
T_ae_A458_ma,-36.368797,-102.45707
T_ae_A509_ma,-22.075644,-109.42676
T_ae_A522_ma,78.75042,39.6657
T_ae_A7968_In,-142.84074,58.45265
T_ae_A8087_In,-131.85994,61.720894
T_ae_J249_ma,2.142887,-125.90217
T_ae_J252_ma,10.966218,-90.32782
T_ae_J261_ma,10.792599,-112.32231
T_ae_J298_ma,-13.171186,-115.69162
T_ae_J319_roar,6.667659,-75.30061
T_ae_J419_roar,27.997942,-81.3405
T_ae_J598_arsu,21.32526,5.5754523
T_ae_J616_arsu,21.308264,26.443424
T_ae_J678_roar,26.525587,-103.12136
T_ae_J683_roar,-23.387794,-132.46216
T_ae_T10229_suta,70.53487,11.863648
T_ae_T10679_pa,74.23629,144.68893
T_ae_T12313_pu,-115.63558,47.901844
T_ae_T13219_pu,-101.042404,50.782368
T_ae_T13278_ma,-0.033991367,-109.360756
T_ae_T13575_pa,52.52512,171.00511
T_ae_T14205_In,-119.81042,75.2619
T_ae_T14601_suta,101.8029,-0.75506127
T_ae_T16625_suta,62.29681,-21.936213
T_ae_T16704_suta,46.81896,4.8056893
T_ae_T17307_pa,71.37367,173.29675
T_ae_T19420_pa,64.95522,164.52443
T_ae_T19436_suta,90.61469,16.086945
T_ae_T2166_ma,21.874573,-124.74166
T_ae_T2207_ma,-14.125964,-90.48789
T_ae_T24591_suta,76.46851,157.42178
T_ae_T3237_jigu,-10.54721,-161.27191
T_ae_T3260_jigu,-20.959444,-147.83347
T_ae_T3376_jigu,-106.13053,70.96075
T_ae_T4355_ma,0.7547276,-91.57355
T_ae_T742_suta,30.361849,15.880368
T_ae_T7941_suta,-22.239931,-160.20242
T_ae_T8268_pa,53.384636,157.89276
