,0,1
T_ae_28095_In,-69.31737,115.40858
T_ae_75520_In,-68.35752,104.10178
T_ae_80508_arsu,-133.52232,-107.16572
T_ae_80716_arsu,-99.88747,-89.292786
T_ae_81278_arsu,1055.609,205.56502
T_ae_81338_arsu,-28.024035,127.762985
T_ae_82491_pu,-44.524002,126.26512
T_ae_82606_pu,-38.195465,104.99297
T_ae_82608_pu,-36.761635,100.21754
T_ae_85274_suta,-120.20847,-87.458725
T_ae_86147_arsu,-109.6799,-117.04882
T_ae_86229_arsu,-119.26473,-111.89853
T_ae_86569_arsu,-117.439,-74.94402
T_ae_A15069_suta,-114.3266,-103.22201
T_ae_A15279_pa,181.1389,-66.14966
T_ae_A16041_suta,-123.06878,-100.58533
T_ae_A21562_pu,-59.08154,109.85311
T_ae_A2720_pu,-35.27194,117.84328
T_ae_A2833_pu,-27.96255,122.12315
T_ae_A317_jigu,74.876854,12.134397
T_ae_A324_jigu,73.62718,-3.1966887
T_ae_A3559_pu,-33.032673,135.17178
T_ae_A439_pu,-20.65444,128.68533
T_ae_A458_ma,58.416626,-35.713417
T_ae_A509_ma,46.948315,-28.369059
T_ae_A522_ma,-105.32557,-98.30516
T_ae_A7968_In,-59.556923,103.93289
T_ae_A8087_In,-59.32638,95.96339
T_ae_J249_ma,49.444878,-15.727074
T_ae_J252_ma,28.713547,-19.893639
T_ae_J261_ma,52.59854,-24.861553
T_ae_J298_ma,44.6139,-35.65022
T_ae_J319_roar,42.16378,4.74308
T_ae_J419_roar,44.6773,-6.1517186
T_ae_J598_arsu,-92.6273,-91.967735
T_ae_J616_arsu,-101.06897,-106.172
T_ae_J678_roar,36.848255,5.0385647
T_ae_J683_roar,31.77672,-7.9970555
T_ae_T10229_suta,-113.21282,-94.23595
T_ae_T10679_pa,180.29567,-81.02796
T_ae_T12313_pu,-43.43625,115.97118
T_ae_T13219_pu,-24.514761,109.97781
T_ae_T13278_ma,61.974144,-8.215251
T_ae_T13575_pa,190.9513,-72.88142
T_ae_T14205_In,-52.807316,106.15441
T_ae_T14601_suta,-136.71771,-92.78904
T_ae_T16625_suta,-110.1984,-83.65428
T_ae_T16704_suta,-131.78755,-80.76022
T_ae_T17307_pa,188.27867,-84.93165
T_ae_T19420_pa,180.35086,-73.619255
T_ae_T19436_suta,-118.69594,-95.681725
T_ae_T2166_ma,36.289925,-26.75839
T_ae_T2207_ma,37.742706,-15.318519
T_ae_T24591_suta,173.27644,-78.24135
T_ae_T3237_jigu,68.871765,6.9784656
T_ae_T3260_jigu,80.35664,3.9307494
T_ae_T3376_jigu,-58.753006,117.67968
T_ae_T4355_ma,42.54099,-20.001497
T_ae_T742_suta,-128.60992,-92.81711
T_ae_T7941_suta,74.65188,3.8342683
T_ae_T8268_pa,185.60834,-77.70593
