,0,1
T_ae_28095_In,-50.299706,145.38802
T_ae_75520_In,-40.955498,137.11122
T_ae_80508_arsu,46.90262,-63.162518
T_ae_80716_arsu,60.26369,-42.09834
T_ae_81278_arsu,56.697735,-60.92621
T_ae_81338_arsu,-11.668484,159.54
T_ae_82491_pu,-10.574078,152.11452
T_ae_82606_pu,-19.541363,151.207
T_ae_82608_pu,-23.590769,150.48628
T_ae_85274_suta,74.12314,-52.294144
T_ae_86147_arsu,44.113625,-50.935154
T_ae_86229_arsu,76.96356,-42.464302
T_ae_86569_arsu,82.84934,-58.783657
T_ae_A15069_suta,63.146343,-53.97621
T_ae_A15279_pa,35.615498,-187.41078
T_ae_A16041_suta,57.85175,-54.23926
T_ae_A21562_pu,-38.82329,143.8919
T_ae_A2720_pu,-4.5384183,162.5087
T_ae_A2833_pu,-18.107054,160.18723
T_ae_A317_jigu,-98.740875,-13.8665285
T_ae_A324_jigu,-91.03962,-16.926533
T_ae_A3559_pu,-16.662167,145.40265
T_ae_A439_pu,-12.250554,165.12924
T_ae_A458_ma,-75.776115,-29.794512
T_ae_A509_ma,-78.968124,-36.651
T_ae_A522_ma,54.036144,-36.555943
T_ae_A7968_In,-43.247845,146.02264
T_ae_A8087_In,-39.177578,151.46133
T_ae_J249_ma,-66.28538,-35.537304
T_ae_J252_ma,-81.3673,-24.321037
T_ae_J261_ma,-85.58281,-33.603973
T_ae_J298_ma,-78.525986,-10.827348
T_ae_J319_roar,-63.942734,-17.516878
T_ae_J419_roar,-83.810905,-2.5234044
T_ae_J598_arsu,53.563046,-46.474033
T_ae_J616_arsu,51.53784,-53.478626
T_ae_J678_roar,-65.67745,-9.0207
T_ae_J683_roar,-60.369606,-25.590752
T_ae_T10229_suta,68.6828,-43.503002
T_ae_T10679_pa,41.16371,-190.52835
T_ae_T12313_pu,-19.34551,165.87251
T_ae_T13219_pu,-25.330349,158.34001
T_ae_T13278_ma,-76.75935,-23.607962
T_ae_T13575_pa,46.111164,-187.16347
T_ae_T14205_In,-34.123096,145.46457
T_ae_T14601_suta,78.289696,-59.021507
T_ae_T16625_suta,67.65995,-52.804512
T_ae_T16704_suta,59.34955,-70.45522
T_ae_T17307_pa,40.254997,-178.34683
T_ae_T19420_pa,46.280457,-180.37875
T_ae_T19436_suta,63.217064,-47.603424
T_ae_T2166_ma,-69.297325,-26.240238
T_ae_T2207_ma,-75.899925,-18.517532
T_ae_T24591_suta,34.45263,-181.28978
T_ae_T3237_jigu,-87.701706,-10.131204
T_ae_T3260_jigu,-92.995125,-6.698012
T_ae_T3376_jigu,-31.593384,139.83432
T_ae_T4355_ma,-69.041466,-16.01889
T_ae_T742_suta,66.39423,-61.653545
T_ae_T7941_suta,-93.71305,-12.1928425
T_ae_T8268_pa,41.220215,-184.33429
