,0,1
T_ae_28095_In,137.0305,562.73987
T_ae_75520_In,214.25558,537.26215
T_ae_80508_arsu,-452.99872,-179.435
T_ae_80716_arsu,-284.3125,74.187675
T_ae_81278_arsu,-314.87875,38.589104
T_ae_81338_arsu,177.97914,71.706764
T_ae_82491_pu,220.58568,52.290768
T_ae_82606_pu,-13600.625,13236.314
T_ae_82608_pu,423.2026,277.83154
T_ae_85274_suta,-466.2684,59.17853
T_ae_86147_arsu,-374.3575,-136.9788
T_ae_86229_arsu,-389.67636,-34.610867
T_ae_86569_arsu,-154.81503,-90.21462
T_ae_A15069_suta,-481.38242,-9.506331
T_ae_A15279_pa,-158.0029,431.76343
T_ae_A16041_suta,-383.67627,-87.38049
T_ae_A21562_pu,180.98076,483.5307
T_ae_A2720_pu,293.34354,164.3265
T_ae_A2833_pu,90.51658,151.80383
T_ae_A317_jigu,60.848248,-411.21695
T_ae_A324_jigu,96.55525,-318.52707
T_ae_A3559_pu,437.1001,129.87283
T_ae_A439_pu,198.95961,173.97105
T_ae_A458_ma,468.3321,-292.84714
T_ae_A509_ma,445.73608,-179.9575
T_ae_A522_ma,-298.8584,-60.758347
T_ae_A7968_In,262.06897,479.28958
T_ae_A8087_In,308.45804,478.36038
T_ae_J249_ma,494.49957,-111.65115
T_ae_J252_ma,521.9038,-34.109016
T_ae_J261_ma,445.8585,-223.84288
T_ae_J298_ma,-164.19705,-431.00156
T_ae_J319_roar,527.3122,-197.503
T_ae_J419_roar,392.29263,-132.60005
T_ae_J598_arsu,-310.3393,-146.55075
T_ae_J616_arsu,-365.31558,-224.37784
T_ae_J678_roar,914.8674,-469.68903
T_ae_J683_roar,228.83249,-352.92728
T_ae_T10229_suta,-607.1653,-83.71892
T_ae_T10679_pa,-214.7987,415.61874
T_ae_T12313_pu,2742.0688,-173.77003
T_ae_T13219_pu,252.43364,337.3308
T_ae_T13278_ma,287.63754,-255.50792
T_ae_T13575_pa,-118.68688,-244.71716
T_ae_T14205_In,97.01586,466.10794
T_ae_T14601_suta,-231.77846,-191.42915
T_ae_T16625_suta,-615.74347,-127.81996
T_ae_T16704_suta,-481.32913,-83.846535
T_ae_T17307_pa,-208.06989,325.18066
T_ae_T19420_pa,-261.8343,325.97675
T_ae_T19436_suta,-186.9474,-62.509056
T_ae_T2166_ma,172.14082,-248.98111
T_ae_T2207_ma,340.522,-304.5504
T_ae_T24591_suta,-227.45572,462.30847
T_ae_T3237_jigu,150.01875,-430.48633
T_ae_T3260_jigu,156.12294,-342.01443
T_ae_T3376_jigu,178.58588,434.4863
T_ae_T4355_ma,301.50842,-205.98566
T_ae_T742_suta,-565.5931,1.5943629
T_ae_T7941_suta,120.65471,-384.6972
T_ae_T8268_pa,-249.98474,269.5272
