,0,1
T_ae_28095_In,3.4454901,353.4265
T_ae_75520_In,6.2548704,365.63397
T_ae_80508_arsu,-82.92627,-51.29076
T_ae_80716_arsu,-38.218826,-79.9112
T_ae_81278_arsu,-48.22204,-73.82998
T_ae_81338_arsu,-48.47169,369.0047
T_ae_82491_pu,-42.938087,377.91983
T_ae_82606_pu,-35.197906,378.0281
T_ae_82608_pu,-33.825745,382.55194
T_ae_85274_suta,-64.091866,-71.722115
T_ae_86147_arsu,-48.953827,-87.77056
T_ae_86229_arsu,45.25298,-51.547832
T_ae_86569_arsu,-87.92896,-68.113075
T_ae_A15069_suta,-73.04164,-64.27646
T_ae_A15279_pa,54.29844,-425.6703
T_ae_A16041_suta,-65.00812,-60.566284
T_ae_A21562_pu,-6.8510265,362.06897
T_ae_A2720_pu,-50.82552,358.4648
T_ae_A2833_pu,-43.553127,351.45663
T_ae_A317_jigu,87.08445,-19.273447
T_ae_A324_jigu,84.43781,-9.562046
T_ae_A3559_pu,-30.703693,372.10504
T_ae_A439_pu,-44.703682,358.44202
T_ae_A458_ma,73.8413,-57.860676
T_ae_A509_ma,68.82447,-54.355328
T_ae_A522_ma,-59.13508,-62.58145
T_ae_A7968_In,-15.072896,373.0209
T_ae_A8087_In,-2.3324862,359.72568
T_ae_J249_ma,62.787376,-41.330894
T_ae_J252_ma,65.479385,-61.291588
T_ae_J261_ma,59.793674,-52.83893
T_ae_J298_ma,70.30963,-48.204254
T_ae_J319_roar,79.35487,-51.439663
T_ae_J419_roar,80.25483,-61.69852
T_ae_J598_arsu,-51.01033,-54.951206
T_ae_J616_arsu,-46.03139,-80.77508
T_ae_J678_roar,85.29864,-74.59161
T_ae_J683_roar,71.310036,-70.97455
T_ae_T10229_suta,-75.09035,-82.54525
T_ae_T10679_pa,77.446075,-424.6674
T_ae_T12313_pu,-35.6886,359.4102
T_ae_T13219_pu,-15.432542,361.25006
T_ae_T13278_ma,79.79515,-33.689182
T_ae_T13575_pa,73.70744,-417.64297
T_ae_T14205_In,-7.7184367,354.07938
T_ae_T14601_suta,-84.82604,-72.02261
T_ae_T16625_suta,-80.11567,-87.58358
T_ae_T16704_suta,-62.714207,-50.45965
T_ae_T17307_pa,60.138466,-420.6422
T_ae_T19420_pa,60.64629,-429.21857
T_ae_T19436_suta,-86.71825,-62.447853
T_ae_T2166_ma,91.23465,-54.117546
T_ae_T2207_ma,109.39397,-71.66863
T_ae_T24591_suta,71.23481,-427.48502
T_ae_T3237_jigu,95.9888,-18.576443
T_ae_T3260_jigu,94.956535,-10.11214
T_ae_T3376_jigu,-5.0451155,369.56665
T_ae_T4355_ma,58.026,-65.446304
T_ae_T742_suta,-69.45722,-55.900784
T_ae_T7941_suta,90.518234,-15.195762
T_ae_T8268_pa,66.33902,-425.10367
