,0,1
T_ae_28095_In,-34.05401,70.780304
T_ae_75520_In,-41.794605,66.587364
T_ae_80508_arsu,251.71721,20.140154
T_ae_80716_arsu,271.56638,7.692966
T_ae_81278_arsu,275.70074,-0.63875186
T_ae_81338_arsu,-49.761753,41.00969
T_ae_82491_pu,-53.10069,34.999046
T_ae_82606_pu,-59.853092,52.372807
T_ae_82608_pu,-63.45036,52.74312
T_ae_85274_suta,259.13733,5.7365613
T_ae_86147_arsu,275.70108,18.579762
T_ae_86229_arsu,278.039,-7.6240764
T_ae_86569_arsu,260.69678,14.219232
T_ae_A15069_suta,264.89014,1.7559831
T_ae_A15279_pa,101.60583,414.89926
T_ae_A16041_suta,271.35886,-0.8190658
T_ae_A21562_pu,-47.000156,69.99828
T_ae_A2720_pu,-47.22458,48.70457
T_ae_A2833_pu,-45.358025,40.30521
T_ae_A317_jigu,-231.3589,-230.84818
T_ae_A324_jigu,-241.12482,-222.94478
T_ae_A3559_pu,-55.096283,42.70891
T_ae_A439_pu,-41.400227,44.479874
T_ae_A458_ma,-216.78719,-253.7276
T_ae_A509_ma,-220.2667,-246.48212
T_ae_A522_ma,286.17676,2.198384
T_ae_A7968_In,-41.967117,73.43746
T_ae_A8087_In,-46.31672,78.07718
T_ae_J249_ma,-210.08263,-237.75766
T_ae_J252_ma,-236.16248,-243.89487
T_ae_J261_ma,-224.87526,-247.9106
T_ae_J298_ma,-208.86266,-243.53307
T_ae_J319_roar,-223.83763,-228.9058
T_ae_J419_roar,-715.6516,-155.4258
T_ae_J598_arsu,276.72223,13.024053
T_ae_J616_arsu,281.6206,10.600817
T_ae_J678_roar,-215.53688,-230.72015
T_ae_J683_roar,-214.5972,-224.86865
T_ae_T10229_suta,257.946,-4.0404534
T_ae_T10679_pa,95.4269,415.84888
T_ae_T12313_pu,-43.028965,51.94468
T_ae_T13219_pu,-50.554226,59.631332
T_ae_T13278_ma,-234.37949,-237.77025
T_ae_T13575_pa,98.27017,409.30252
T_ae_T14205_In,-50.254795,74.308
T_ae_T14601_suta,256.8826,9.388765
T_ae_T16625_suta,249.62175,5.4088054
T_ae_T16704_suta,268.12476,-10.729001
T_ae_T17307_pa,89.88931,414.18167
T_ae_T19420_pa,89.70951,406.1655
T_ae_T19436_suta,255.14818,14.695154
T_ae_T2166_ma,-231.17287,-251.09714
T_ae_T2207_ma,-226.18423,-235.27142
T_ae_T24591_suta,95.752205,420.19003
T_ae_T3237_jigu,-235.06783,-221.50252
T_ae_T3260_jigu,-239.57028,-229.86848
T_ae_T3376_jigu,-51.531876,68.34921
T_ae_T4355_ma,-222.10614,-240.48601
T_ae_T742_suta,269.09305,-4.7036395
T_ae_T7941_suta,-236.8019,-226.49916
T_ae_T8268_pa,93.86123,409.44305
