,0,1
T_ae_28095_In,117.688896,198.7705
T_ae_75520_In,99.52373,254.17233
T_ae_80508_arsu,47.841034,-31.359648
T_ae_80716_arsu,0.8245019,-83.54751
T_ae_81278_arsu,62.49515,0.22743368
T_ae_81338_arsu,-38.664566,266.6141
T_ae_82491_pu,-37.637325,299.15253
T_ae_82606_pu,2.438299,214.30771
T_ae_82608_pu,217.05489,-125.85601
T_ae_85274_suta,58.628605,-149.29959
T_ae_86147_arsu,12.293448,-52.56182
T_ae_86229_arsu,107.14211,-25.05978
T_ae_86569_arsu,77.690895,-103.49491
T_ae_A15069_suta,127.22872,-136.8725
T_ae_A15279_pa,342.9013,67.46526
T_ae_A16041_suta,39.56274,-62.869442
T_ae_A21562_pu,59.266125,190.96654
T_ae_A2720_pu,-73.43258,243.06212
T_ae_A2833_pu,-832.0945,-4327.006
T_ae_A317_jigu,-204.9652,-205.63933
T_ae_A324_jigu,-217.22774,-164.99889
T_ae_A3559_pu,-16.25664,261.00732
T_ae_A439_pu,10322.314,3377.6375
T_ae_A458_ma,-232.04668,-47.114056
T_ae_A509_ma,-229.38754,-6.3959737
T_ae_A522_ma,14.393957,-13.088762
T_ae_A7968_In,63.195564,216.84624
T_ae_A8087_In,49.120064,236.17691
T_ae_J249_ma,-172.24089,-1.4109477
T_ae_J252_ma,-258.09888,-3.0541813
T_ae_J261_ma,-179.82957,-40.886124
T_ae_J298_ma,-192.80177,-87.99818
T_ae_J319_roar,-190.85516,42.511868
T_ae_J419_roar,-151.45694,-47.99336
T_ae_J598_arsu,-14.295493,-29.6831
T_ae_J616_arsu,-139.58727,15.45022
T_ae_J678_roar,-289.73724,-53.839756
T_ae_J683_roar,-238.6412,44.82363
T_ae_T10229_suta,45.419052,-111.57449
T_ae_T10679_pa,352.11145,37.706924
T_ae_T12313_pu,-55.555637,187.55954
T_ae_T13219_pu,1.9265559,185.59915
T_ae_T13278_ma,-204.78008,-118.39398
T_ae_T13575_pa,301.97086,18.759563
T_ae_T14205_In,92.1492,223.48445
T_ae_T14601_suta,88.44303,-119.923225
T_ae_T16625_suta,116.12231,-90.67861
T_ae_T16704_suta,71.31772,-190.15057
T_ae_T17307_pa,321.2692,-10.864246
T_ae_T19420_pa,352.9961,1.3725706
T_ae_T19436_suta,106.64934,-162.56458
T_ae_T2166_ma,-199.4089,-27.12142
T_ae_T2207_ma,-260.23355,-62.388145
T_ae_T24591_suta,321.87537,47.089424
T_ae_T3237_jigu,-254.46066,-175.76459
T_ae_T3260_jigu,-245.98647,-210.36537
T_ae_T3376_jigu,64.72077,163.0873
T_ae_T4355_ma,-211.78345,9.48055
T_ae_T742_suta,73.841576,-65.6373
T_ae_T7941_suta,-230.01266,-189.9654
T_ae_T8268_pa,329.24045,18.754879
