,0,1
T_ae_28095_In,-201.74277,-52.886887
T_ae_75520_In,-234.49663,-20.625938
T_ae_80508_arsu,-16.132607,303.91837
T_ae_80716_arsu,-31.242538,111.516846
T_ae_81278_arsu,-21.826292,123.119
T_ae_81338_arsu,-189.46878,83.6641
T_ae_82491_pu,-220.32736,54.893764
T_ae_82606_pu,1116.0957,152.82454
T_ae_82608_pu,-900.592,-248.72084
T_ae_85274_suta,61.066013,200.92468
T_ae_86147_arsu,76.88061,171.66745
T_ae_86229_arsu,8.146245,112.323494
T_ae_86569_arsu,106.095474,170.06276
T_ae_A15069_suta,27.943346,177.94362
T_ae_A15279_pa,256.75656,7.4417715
T_ae_A16041_suta,26.696707,144.32114
T_ae_A21562_pu,-179.02269,-11.297609
T_ae_A2720_pu,-162.68951,35.938156
T_ae_A2833_pu,-186.60838,48.9239
T_ae_A317_jigu,-32.87752,-172.16023
T_ae_A324_jigu,-11.507789,-147.79472
T_ae_A3559_pu,-202.98456,96.33354
T_ae_A439_pu,-177.39717,61.356358
T_ae_A458_ma,57.47759,-175.48076
T_ae_A509_ma,5.519707,-213.31604
T_ae_A522_ma,-28.626932,143.30618
T_ae_A7968_In,-158.644,-5.3493333
T_ae_A8087_In,-144.16666,-21.203217
T_ae_J249_ma,42.02613,-197.16196
T_ae_J252_ma,34.507812,-232.60164
T_ae_J261_ma,74.42878,-199.64874
T_ae_J298_ma,84.51793,-164.25241
T_ae_J319_roar,272.05966,-211.38542
T_ae_J419_roar,91.16993,-139.65414
T_ae_J598_arsu,7.63642,152.20116
T_ae_J616_arsu,41.291515,120.735435
T_ae_J678_roar,28.814924,-151.95593
T_ae_J683_roar,55.81771,-134.8454
T_ae_T10229_suta,-0.19383486,186.5178
T_ae_T10679_pa,227.51859,-5.49787
T_ae_T12313_pu,-182.14423,10.708006
T_ae_T13219_pu,-202.76874,14.226323
T_ae_T13278_ma,62.584915,-159.41115
T_ae_T13575_pa,246.81319,28.299505
T_ae_T14205_In,-197.53893,-29.635298
T_ae_T14601_suta,116.80988,180.859
T_ae_T16625_suta,64.0799,143.29587
T_ae_T16704_suta,60.797497,171.03622
T_ae_T17307_pa,258.01093,45.011246
T_ae_T19420_pa,267.9135,20.028456
T_ae_T19436_suta,27.018288,197.94511
T_ae_T2166_ma,16.515656,-114.03917
T_ae_T2207_ma,18.964237,-170.78452
T_ae_T24591_suta,247.15962,-10.542883
T_ae_T3237_jigu,-40.36126,-141.57637
T_ae_T3260_jigu,-8.380587,-166.56511
T_ae_T3376_jigu,-176.02927,-30.713766
T_ae_T4355_ma,28.065979,-205.0166
T_ae_T742_suta,37.97518,152.125
T_ae_T7941_suta,-29.133265,-155.43556
T_ae_T8268_pa,234.56523,17.895084
