,0,1
T_ae_28095_In,-106.27681,-41.456482
T_ae_75520_In,-103.00733,-45.205
T_ae_80508_arsu,54.943207,5.296791
T_ae_80716_arsu,57.865574,-0.8567972
T_ae_81278_arsu,62.171574,0.48608214
T_ae_81338_arsu,-87.81467,-35.996494
T_ae_82491_pu,-94.75375,-50.5374
T_ae_82606_pu,-90.11769,-49.310352
T_ae_82608_pu,-88.4576,-50.68767
T_ae_85274_suta,62.707943,8.608104
T_ae_86147_arsu,65.80235,13.305991
T_ae_86229_arsu,56.817905,-3.0755208
T_ae_86569_arsu,72.87055,8.922634
T_ae_A15069_suta,65.10787,5.1376123
T_ae_A15279_pa,-14.737092,87.55481
T_ae_A16041_suta,63.582245,3.3350196
T_ae_A21562_pu,-98.40435,-43.092003
T_ae_A2720_pu,-85.5423,-41.07877
T_ae_A2833_pu,-92.215576,-38.5925
T_ae_A317_jigu,41.02949,-22.096628
T_ae_A324_jigu,35.036003,-20.68593
T_ae_A3559_pu,-93.12879,-45.863598
T_ae_A439_pu,-88.83058,-38.51401
T_ae_A458_ma,20.024794,-20.864815
T_ae_A509_ma,22.198227,-22.881979
T_ae_A522_ma,64.56072,-4.052384
T_ae_A7968_In,-100.33875,-46.85649
T_ae_A8087_In,-101.11722,-49.6525
T_ae_J249_ma,24.485666,-20.925962
T_ae_J252_ma,26.211243,-28.40217
T_ae_J261_ma,17.905457,-23.512125
T_ae_J298_ma,30.17785,-17.324991
T_ae_J319_roar,31.460535,-14.030055
T_ae_J419_roar,37.509468,-15.036715
T_ae_J598_arsu,60.35046,5.0834174
T_ae_J616_arsu,47.816227,-9.915015
T_ae_J678_roar,25.718838,-14.794665
T_ae_J683_roar,43.566757,-13.635255
T_ae_T10229_suta,67.717606,1.7324926
T_ae_T10679_pa,-10.202258,92.490204
T_ae_T12313_pu,-92.214905,-41.882942
T_ae_T13219_pu,-89.975494,-44.35624
T_ae_T13278_ma,31.245865,-21.63119
T_ae_T13575_pa,-11.739602,85.172295
T_ae_T14205_In,-101.57745,-42.13097
T_ae_T14601_suta,69.81812,10.735983
T_ae_T16625_suta,70.10549,6.29018
T_ae_T16704_suta,72.68598,0.3997201
T_ae_T17307_pa,-8.618911,87.156685
T_ae_T19420_pa,-13.387905,90.8789
T_ae_T19436_suta,66.86453,7.7328744
T_ae_T2166_ma,28.259693,-23.860937
T_ae_T2207_ma,32.496128,-24.87676
T_ae_T24591_suta,-8.185106,90.188644
T_ae_T3237_jigu,38.69185,-18.662712
T_ae_T3260_jigu,37.524452,-24.733522
T_ae_T3376_jigu,-105.6161,-46.68961
T_ae_T4355_ma,29.097,-28.594881
T_ae_T742_suta,55.979107,8.881159
T_ae_T7941_suta,38.244225,-21.277708
T_ae_T8268_pa,-11.567413,88.542175
