,0,1
T_ae_28095_In,-75.36568,-12.9316435
T_ae_75520_In,-82.72104,31.741636
T_ae_80508_arsu,83.05029,64.10956
T_ae_80716_arsu,125.7856,82.680626
T_ae_81278_arsu,117.78011,74.790634
T_ae_81338_arsu,-155.27754,-2.8324249
T_ae_82491_pu,-145.0753,-20.83161
T_ae_82606_pu,-127.71547,-35.969074
T_ae_82608_pu,-125.239334,-45.533497
T_ae_85274_suta,77.812775,79.19578
T_ae_86147_arsu,76.74156,41.60047
T_ae_86229_arsu,134.41135,64.13055
T_ae_86569_arsu,103.11041,37.86301
T_ae_A15069_suta,94.654785,93.965324
T_ae_A15279_pa,-87.8995,177.20349
T_ae_A16041_suta,103.64687,83.570755
T_ae_A21562_pu,-78.71918,10.464733
T_ae_A2720_pu,-133.84335,6.173071
T_ae_A2833_pu,-143.9032,19.411633
T_ae_A317_jigu,516.44055,215.40067
T_ae_A324_jigu,54.49486,-145.73972
T_ae_A3559_pu,-118.58976,-13.309526
T_ae_A439_pu,-152.17763,11.503479
T_ae_A458_ma,-19.213993,-161.20636
T_ae_A509_ma,3.5911086,-143.61893
T_ae_A522_ma,119.64638,108.159225
T_ae_A7968_In,-60.29334,4.947504
T_ae_A8087_In,-67.79011,19.115292
T_ae_J249_ma,6.185085,-154.68405
T_ae_J252_ma,18.518757,-133.04912
T_ae_J261_ma,-10.853919,-143.59521
T_ae_J298_ma,-7.136756,-123.417625
T_ae_J319_roar,17.451088,-101.52089
T_ae_J419_roar,15.46151,-172.36656
T_ae_J598_arsu,73.1673,52.83049
T_ae_J616_arsu,53.732807,43.396595
T_ae_J678_roar,41.751865,-93.69469
T_ae_J683_roar,30.422882,-99.298325
T_ae_T10229_suta,106.89402,60.7063
T_ae_T10679_pa,-103.58864,195.99182
T_ae_T12313_pu,-121.6365,1.6981536
T_ae_T13219_pu,-126.86964,28.337027
T_ae_T13278_ma,38.61541,-133.83723
T_ae_T13575_pa,-100.08943,166.87437
T_ae_T14205_In,-85.36062,1.6223383
T_ae_T14601_suta,118.36168,33.919136
T_ae_T16625_suta,99.97622,21.99066
T_ae_T16704_suta,55.416626,76.03965
T_ae_T17307_pa,-117.73361,187.91298
T_ae_T19420_pa,-114.83219,172.44737
T_ae_T19436_suta,96.656296,52.955235
T_ae_T2166_ma,54.94409,-125.54538
T_ae_T2207_ma,33.529232,-147.51196
T_ae_T24591_suta,-88.675316,192.69675
T_ae_T3237_jigu,52.963993,-165.6584
T_ae_T3260_jigu,-2873.8628,-2895.6357
T_ae_T3376_jigu,-92.53883,15.231443
T_ae_T4355_ma,42.514942,-181.11511
T_ae_T742_suta,84.14602,106.66127
T_ae_T7941_suta,62.91184,-156.89706
T_ae_T8268_pa,-102.93616,180.5396
