,0,1
T_ae_28095_In,-134.2896,253.86795
T_ae_75520_In,-110.39776,257.68274
T_ae_80508_arsu,-37.87265,-176.63219
T_ae_80716_arsu,-47.65956,-137.56563
T_ae_81278_arsu,-59.426872,-117.52596
T_ae_81338_arsu,-75.847305,292.1354
T_ae_82491_pu,-86.157875,281.15686
T_ae_82606_pu,-42.728584,254.33983
T_ae_82608_pu,-34.382195,249.41576
T_ae_85274_suta,-78.485634,-188.02522
T_ae_86147_arsu,-43.07775,-149.43352
T_ae_86229_arsu,-64.27021,-135.43584
T_ae_86569_arsu,-51.9399,-198.02972
T_ae_A15069_suta,-62.022507,-170.23907
T_ae_A15279_pa,263.86264,260.34644
T_ae_A16041_suta,-62.417015,-153.29509
T_ae_A21562_pu,-109.38409,244.05714
T_ae_A2720_pu,-49.80406,285.71915
T_ae_A2833_pu,-66.01307,271.84445
T_ae_A317_jigu,155.23915,-107.22646
T_ae_A324_jigu,131.74617,-95.447586
T_ae_A3559_pu,-82.499405,301.73242
T_ae_A439_pu,-63.95922,286.87473
T_ae_A458_ma,58.70574,-118.47852
T_ae_A509_ma,52.87163,-92.181046
T_ae_A522_ma,-25.258999,-121.36519
T_ae_A7968_In,-126.84188,225.24226
T_ae_A8087_In,-112.30135,226.95235
T_ae_J249_ma,74.42846,-126.514015
T_ae_J252_ma,65.68082,-76.01259
T_ae_J261_ma,74.95979,-88.05802
T_ae_J298_ma,99.49797,-129.98936
T_ae_J319_roar,105.69187,-38.735657
T_ae_J419_roar,94.01249,-80.704025
T_ae_J598_arsu,-28.03339,-148.11711
T_ae_J616_arsu,1.9309819,-147.05304
T_ae_J678_roar,89.43099,-56.9066
T_ae_J683_roar,120.08049,-79.06025
T_ae_T10229_suta,-63.121635,-216.53
T_ae_T10679_pa,290.09854,249.06265
T_ae_T12313_pu,-81.05151,261.83228
T_ae_T13219_pu,-70.10891,252.4142
T_ae_T13278_ma,89.07719,-98.64673
T_ae_T13575_pa,278.11496,240.50992
T_ae_T14205_In,-121.7405,243.08733
T_ae_T14601_suta,-63.32945,-193.05756
T_ae_T16625_suta,-76.172295,-204.88345
T_ae_T16704_suta,-82.58322,-147.60457
T_ae_T17307_pa,278.16745,272.5645
T_ae_T19420_pa,278.01788,258.06177
T_ae_T19436_suta,-53.3165,-179.77957
T_ae_T2166_ma,99.43997,-100.50301
T_ae_T2207_ma,73.44534,-103.98408
T_ae_T24591_suta,292.85876,265.09122
T_ae_T3237_jigu,139.14621,-114.64117
T_ae_T3260_jigu,148.20026,-88.95127
T_ae_T3376_jigu,-96.10833,235.39766
T_ae_T4355_ma,84.17148,-114.0094
T_ae_T742_suta,-74.37373,-173.10762
T_ae_T7941_suta,144.0316,-101.608505
T_ae_T8268_pa,267.28116,246.86443
