,0,1
T_ae_28095_In,-59.9652,115.570724
T_ae_75520_In,-48.912632,117.944984
T_ae_80508_arsu,160.77129,43.351067
T_ae_80716_arsu,151.52591,48.689884
T_ae_81278_arsu,155.34807,47.494865
T_ae_81338_arsu,-37.645897,131.28075
T_ae_82491_pu,-37.272083,120.68327
T_ae_82606_pu,-41.40806,120.30048
T_ae_82608_pu,-41.437553,118.072365
T_ae_85274_suta,158.4515,51.665745
T_ae_86147_arsu,166.54205,57.16858
T_ae_86229_arsu,162.66246,52.24563
T_ae_86569_arsu,167.77615,48.088554
T_ae_A15069_suta,159.6648,49.223507
T_ae_A15279_pa,-199.42616,-50.84905
T_ae_A16041_suta,151.89343,52.441624
T_ae_A21562_pu,-52.81821,115.79629
T_ae_A2720_pu,-45.810318,129.60158
T_ae_A2833_pu,-37.678844,128.16269
T_ae_A317_jigu,0.66907656,-155.74629
T_ae_A324_jigu,-5.236022,-152.32545
T_ae_A3559_pu,-34.551014,132.79723
T_ae_A439_pu,-40.385597,132.97893
T_ae_A458_ma,0.89736587,-136.31665
T_ae_A509_ma,-2.1332386,-131.42627
T_ae_A522_ma,148.10677,59.974262
T_ae_A7968_In,-55.511196,116.301056
T_ae_A8087_In,-55.167477,112.517456
T_ae_J249_ma,-4.774924,-141.97127
T_ae_J252_ma,-11.169493,-138.90344
T_ae_J261_ma,-3.1226084,-135.48119
T_ae_J298_ma,-9.999098,-135.93472
T_ae_J319_roar,-8.320489,-129.76967
T_ae_J419_roar,2.3479292,-144.15402
T_ae_J598_arsu,145.44269,48.07952
T_ae_J616_arsu,152.9996,40.916054
T_ae_J678_roar,-16.370003,-133.64455
T_ae_J683_roar,-9.173327,-151.45334
T_ae_T10229_suta,157.18102,62.56625
T_ae_T10679_pa,-197.79665,-55.679417
T_ae_T12313_pu,-47.15071,127.11528
T_ae_T13219_pu,-53.484066,121.77595
T_ae_T13278_ma,-4.979773,-138.60783
T_ae_T13575_pa,-205.18471,-50.52409
T_ae_T14205_In,-50.175076,112.37957
T_ae_T14601_suta,170.85886,46.64721
T_ae_T16625_suta,160.11539,57.919083
T_ae_T16704_suta,148.05394,53.61231
T_ae_T17307_pa,-203.4412,-55.104504
T_ae_T19420_pa,-200.4045,-61.050117
T_ae_T19436_suta,153.87376,56.719547
T_ae_T2166_ma,-18.252861,-138.91629
T_ae_T2207_ma,-14.472024,-138.01508
T_ae_T24591_suta,-199.84567,-57.29345
T_ae_T3237_jigu,-3.448679,-158.15361
T_ae_T3260_jigu,-0.64219457,-151.86674
T_ae_T3376_jigu,-46.43699,111.24967
T_ae_T4355_ma,-14.263502,-142.70071
T_ae_T742_suta,156.66306,53.554913
T_ae_T7941_suta,-2.0618882,-154.43565
T_ae_T8268_pa,-202.78012,-52.185574
