,0,1
T_ae_28095_In,-21.749699,178.46358
T_ae_75520_In,-21.926231,186.56793
T_ae_80508_arsu,-46.069683,-117.05149
T_ae_80716_arsu,-6.080433,-126.106316
T_ae_81278_arsu,2.6043189,-121.35719
T_ae_81338_arsu,-27.430065,157.11934
T_ae_82491_pu,-26.741001,161.72174
T_ae_82606_pu,-18.620598,166.2464
T_ae_82608_pu,-15.576548,168.38995
T_ae_85274_suta,-31.195078,-111.21236
T_ae_86147_arsu,-9.802108,-106.981674
T_ae_86229_arsu,-7.9272194,-114.05893
T_ae_86569_arsu,-20.056776,-114.17415
T_ae_A15069_suta,-22.707796,-97.63052
T_ae_A15279_pa,181.6405,76.83393
T_ae_A16041_suta,-8.5432205,-123.14839
T_ae_A21562_pu,-31.576052,179.41705
T_ae_A2720_pu,-14.203215,156.37155
T_ae_A2833_pu,-23.934334,152.03773
T_ae_A317_jigu,33.04879,-47.43943
T_ae_A324_jigu,35.743107,-54.595898
T_ae_A3559_pu,-33.113155,160.76485
T_ae_A439_pu,-16.117338,149.84784
T_ae_A458_ma,49.947422,-72.798004
T_ae_A509_ma,39.292152,-70.37572
T_ae_A522_ma,2.786068,-117.08741
T_ae_A7968_In,-36.94765,178.95403
T_ae_A8087_In,-37.32117,173.65456
T_ae_J249_ma,32.662914,-74.06195
T_ae_J252_ma,45.007454,-69.40988
T_ae_J261_ma,41.0769,-75.87448
T_ae_J298_ma,45.825207,-60.75333
T_ae_J319_roar,35.995937,-65.504486
T_ae_J419_roar,49.981907,-40.108585
T_ae_J598_arsu,-3.7119555,-111.03931
T_ae_J616_arsu,-3.9933817,-101.7588
T_ae_J678_roar,56.120056,-56.185856
T_ae_J683_roar,25.39257,-53.10403
T_ae_T10229_suta,-17.084538,-124.45837
T_ae_T10679_pa,179.24565,71.78449
T_ae_T12313_pu,-18.507553,156.42807
T_ae_T13219_pu,-9.124063,161.14473
T_ae_T13278_ma,40.651947,-58.452923
T_ae_T13575_pa,187.37178,75.765854
T_ae_T14205_In,-28.557945,173.46414
T_ae_T14601_suta,-19.595875,-109.68388
T_ae_T16625_suta,-21.088282,-119.04233
T_ae_T16704_suta,-16.302132,-98.00828
T_ae_T17307_pa,184.71402,70.036766
T_ae_T19420_pa,185.81009,81.29395
T_ae_T19436_suta,-23.584618,-106.027916
T_ae_T2166_ma,49.588535,-52.02692
T_ae_T2207_ma,28.477085,-65.80883
T_ae_T24591_suta,175.7842,76.07283
T_ae_T3237_jigu,42.6732,-48.09332
T_ae_T3260_jigu,39.669746,-42.96609
T_ae_T3376_jigu,-27.761637,181.74606
T_ae_T4355_ma,30.598492,-57.9304
T_ae_T742_suta,-13.913224,-94.47365
T_ae_T7941_suta,37.5106,-47.99614
T_ae_T8268_pa,178.8867,81.492546
