,0,1
T_ae_28095_In,-23.64878,121.81689
T_ae_75520_In,-18.168688,128.99902
T_ae_80508_arsu,96.48717,-14.771667
T_ae_80716_arsu,95.346596,-10.445314
T_ae_81278_arsu,89.59927,-8.054176
T_ae_81338_arsu,-9.443646,149.34377
T_ae_82491_pu,-5.642894,152.10811
T_ae_82606_pu,6.9330516,138.89586
T_ae_82608_pu,3.9750607,136.94543
T_ae_85274_suta,110.87432,-9.853096
T_ae_86147_arsu,116.33677,11.936975
T_ae_86229_arsu,103.545395,5.183001
T_ae_86569_arsu,94.63436,3.2644074
T_ae_A15069_suta,109.875946,-3.3061624
T_ae_A15279_pa,65.9052,-109.17073
T_ae_A16041_suta,108.612175,1.1083783
T_ae_A21562_pu,-11.677235,129.01518
T_ae_A2720_pu,-16.59537,142.08441
T_ae_A2833_pu,-14.359651,149.47887
T_ae_A317_jigu,-112.47276,-36.623726
T_ae_A324_jigu,-114.71177,-30.109138
T_ae_A3559_pu,-2.7471964,146.63602
T_ae_A439_pu,-10.889883,144.19475
T_ae_A458_ma,-91.43582,-43.87821
T_ae_A509_ma,-94.23061,-48.300793
T_ae_A522_ma,115.625175,1.3435175
T_ae_A7968_In,-13.245035,124.39658
T_ae_A8087_In,-9.112515,119.89494
T_ae_J249_ma,-81.23988,-42.924206
T_ae_J252_ma,-86.55076,-54.19361
T_ae_J261_ma,-87.64401,-40.049362
T_ae_J298_ma,-86.44191,-49.30465
T_ae_J319_roar,-88.40863,-35.093388
T_ae_J419_roar,-109.80575,-22.127115
T_ae_J598_arsu,115.10736,7.079564
T_ae_J616_arsu,272.66125,263.22525
T_ae_J678_roar,-88.55601,-23.78197
T_ae_J683_roar,-94.33349,-33.670567
T_ae_T10229_suta,105.24433,-9.114741
T_ae_T10679_pa,59.85828,-107.62156
T_ae_T12313_pu,-11.3148365,135.06088
T_ae_T13219_pu,-5.914855,137.52608
T_ae_T13278_ma,-101.71064,-37.17278
T_ae_T13575_pa,54.39723,-105.61416
T_ae_T14205_In,-16.036552,120.30675
T_ae_T14601_suta,124.25215,-2.0371416
T_ae_T16625_suta,98.201836,0.9817051
T_ae_T16704_suta,119.528656,-12.7407055
T_ae_T17307_pa,56.002945,-110.94428
T_ae_T19420_pa,61.310253,-113.069565
T_ae_T19436_suta,104.909805,-2.747539
T_ae_T2166_ma,-103.280975,-44.56488
T_ae_T2207_ma,-89.938416,-28.104725
T_ae_T24591_suta,64.10916,-104.36422
T_ae_T3237_jigu,-106.18235,-28.987045
T_ae_T3260_jigu,-106.30583,-35.019173
T_ae_T3376_jigu,-6.901307,126.974144
T_ae_T4355_ma,-82.25333,-33.382084
T_ae_T742_suta,114.99311,-6.0129914
T_ae_T7941_suta,-109.92662,-32.379906
T_ae_T8268_pa,58.730904,-101.75106
