,0,1
T_ae_28095_In,-216.81883,113.911804
T_ae_75520_In,-115.20179,114.10962
T_ae_80508_arsu,-202.30014,-141.0377
T_ae_80716_arsu,-88.44282,-175.35559
T_ae_81278_arsu,-99.04086,-128.48454
T_ae_81338_arsu,-31.520397,225.88925
T_ae_82491_pu,-118.625046,179.11742
T_ae_82606_pu,-90.481316,177.50827
T_ae_82608_pu,-78.25846,162.4788
T_ae_85274_suta,-152.99065,-143.10449
T_ae_86147_arsu,-99.460236,-242.3447
T_ae_86229_arsu,-45.329563,-151.02283
T_ae_86569_arsu,-170.7349,-158.21538
T_ae_A15069_suta,-117.34672,-101.93987
T_ae_A15279_pa,376.621,64.41467
T_ae_A16041_suta,-63.838627,-112.69497
T_ae_A21562_pu,-181.35123,114.18496
T_ae_A2720_pu,-74.51243,246.61488
T_ae_A2833_pu,-22.34568,195.43124
T_ae_A317_jigu,244.20949,-126.13394
T_ae_A324_jigu,4376.8022,905.131
T_ae_A3559_pu,-6.7386723,252.29616
T_ae_A439_pu,-51.043396,220.87567
T_ae_A458_ma,127.183334,21.70411
T_ae_A509_ma,100.067566,21.340979
T_ae_A522_ma,-82.763985,-147.86969
T_ae_A7968_In,-163.26283,102.664825
T_ae_A8087_In,-188.73721,75.91472
T_ae_J249_ma,44.82773,36.27019
T_ae_J252_ma,123.34579,-27.617819
T_ae_J261_ma,161.99261,21.738794
T_ae_J298_ma,134.83423,-0.8687118
T_ae_J319_roar,69.949394,-12.108845
T_ae_J419_roar,153.25438,62.578747
T_ae_J598_arsu,-112.87267,-188.22197
T_ae_J616_arsu,-69.749825,-208.1549
T_ae_J678_roar,99.25747,83.43586
T_ae_J683_roar,119.094086,58.35796
T_ae_T10229_suta,-164.16168,-114.334885
T_ae_T10679_pa,336.79666,88.78474
T_ae_T12313_pu,-97.709076,219.58612
T_ae_T13219_pu,-123.04767,232.83672
T_ae_T13278_ma,174.3384,-30.59871
T_ae_T13575_pa,376.82034,32.744205
T_ae_T14205_In,-162.39398,134.18248
T_ae_T14601_suta,-182.71332,-184.75655
T_ae_T16625_suta,-356.4372,-196.62366
T_ae_T16704_suta,-86.83549,-79.151024
T_ae_T17307_pa,-1491.9619,3303.688
T_ae_T19420_pa,354.5157,13.481223
T_ae_T19436_suta,-189.43074,-211.78531
T_ae_T2166_ma,101.4048,-80.46836
T_ae_T2207_ma,109.73962,-56.310318
T_ae_T24591_suta,354.03983,61.725277
T_ae_T3237_jigu,219.12863,-84.28719
T_ae_T3260_jigu,-1445.2701,-485.9439
T_ae_T3376_jigu,-194.54245,159.92834
T_ae_T4355_ma,17.629807,11.757291
T_ae_T742_suta,-180.05917,-366.06943
T_ae_T7941_suta,232.34102,-102.8879
T_ae_T8268_pa,1568.6332,-3010.078
