,0,1
T_ae_28095_In,-30.726439,114.159035
T_ae_75520_In,-31.32187,120.00236
T_ae_80508_arsu,-6.4024506,-159.23167
T_ae_80716_arsu,-15.285236,-162.32782
T_ae_81278_arsu,-18.879488,-163.59901
T_ae_81338_arsu,-15.677475,149.71796
T_ae_82491_pu,-30.953407,143.69952
T_ae_82606_pu,-30.526833,137.54652
T_ae_82608_pu,-28.891045,139.57268
T_ae_85274_suta,-21.437689,-148.30777
T_ae_86147_arsu,-22.319702,-168.23666
T_ae_86229_arsu,-10.623298,-164.53423
T_ae_86569_arsu,-16.73467,-159.40913
T_ae_A15069_suta,-13.067878,-145.96819
T_ae_A15279_pa,-121.78481,-24.116728
T_ae_A16041_suta,-14.2296915,-168.53885
T_ae_A21562_pu,-27.622042,120.915474
T_ae_A2720_pu,-14.482875,142.75609
T_ae_A2833_pu,-19.163511,147.69092
T_ae_A317_jigu,179.76982,39.079163
T_ae_A324_jigu,174.90195,39.020523
T_ae_A3559_pu,-25.658163,142.01672
T_ae_A439_pu,-16.47291,146.38718
T_ae_A458_ma,157.35939,23.269714
T_ae_A509_ma,156.69328,17.75186
T_ae_A522_ma,-16.689133,-170.60582
T_ae_A7968_In,-26.365383,123.45246
T_ae_A8087_In,-21.762766,121.33942
T_ae_J249_ma,151.50645,20.750887
T_ae_J252_ma,147.11064,28.930063
T_ae_J261_ma,153.76476,26.375017
T_ae_J298_ma,154.35893,29.291922
T_ae_J319_roar,169.15092,11.510096
T_ae_J419_roar,166.43166,15.866478
T_ae_J598_arsu,-14.074956,-175.20918
T_ae_J616_arsu,-20.918514,-173.82332
T_ae_J678_roar,146.41846,23.195513
T_ae_J683_roar,156.70757,32.834873
T_ae_T10229_suta,-18.040007,-151.10281
T_ae_T10679_pa,-118.40927,-18.332514
T_ae_T12313_pu,-23.226303,131.6139
T_ae_T13219_pu,-23.400085,135.66478
T_ae_T13278_ma,145.85483,16.577581
T_ae_T13575_pa,-119.05038,-21.601898
T_ae_T14205_In,-31.353214,124.683525
T_ae_T14601_suta,-20.676636,-156.36478
T_ae_T16625_suta,-14.928381,-151.4919
T_ae_T16704_suta,-3.2517304,-149.95848
T_ae_T17307_pa,-114.50958,-23.142784
T_ae_T19420_pa,-125.904,-24.311426
T_ae_T19436_suta,-11.38816,-157.66908
T_ae_T2166_ma,162.69008,26.13399
T_ae_T2207_ma,150.70619,24.603355
T_ae_T24591_suta,-118.43551,-27.822767
T_ae_T3237_jigu,180.09105,33.287052
T_ae_T3260_jigu,175.13145,34.00313
T_ae_T3376_jigu,-26.027195,117.48246
T_ae_T4355_ma,150.76263,33.12512
T_ae_T742_suta,-10.332255,-151.32018
T_ae_T7941_suta,177.39561,36.893524
T_ae_T8268_pa,-122.649605,-21.105017
