,0,1
T_ae_28095_In,-40.08538,176.3436
T_ae_75520_In,-140.49039,183.19951
T_ae_80508_arsu,165.36043,-39.66941
T_ae_80716_arsu,55.004063,23.239635
T_ae_81278_arsu,60.962524,-0.16483754
T_ae_81338_arsu,-100.68364,100.99909
T_ae_82491_pu,-100.402405,124.57844
T_ae_82606_pu,-128.39583,145.41449
T_ae_82608_pu,-141.80298,153.93573
T_ae_85274_suta,85.74806,-19.34217
T_ae_86147_arsu,78.85393,61.802574
T_ae_86229_arsu,88.14215,20.914974
T_ae_86569_arsu,80.70237,-86.323555
T_ae_A15069_suta,106.36008,-11.1908655
T_ae_A15279_pa,268.124,95.691376
T_ae_A16041_suta,115.97047,14.326509
T_ae_A21562_pu,-78.80261,199.08249
T_ae_A2720_pu,-169.70512,81.81446
T_ae_A2833_pu,-138.9839,86.61215
T_ae_A317_jigu,-176.6348,-94.32541
T_ae_A324_jigu,-146.45738,-78.931625
T_ae_A3559_pu,-80.11506,104.52976
T_ae_A439_pu,-133.01659,107.3693
T_ae_A458_ma,-109.11698,-164.089
T_ae_A509_ma,-131.46147,-153.83627
T_ae_A522_ma,142.22002,30.309587
T_ae_A7968_In,-98.8875,173.77861
T_ae_A8087_In,-104.09824,209.41193
T_ae_J249_ma,-157.84012,-209.35919
T_ae_J252_ma,-105.90242,-132.17195
T_ae_J261_ma,-110.03551,-188.49489
T_ae_J298_ma,-139.2286,-185.02586
T_ae_J319_roar,-63.171486,-122.48242
T_ae_J419_roar,-38.932224,-130.25795
T_ae_J598_arsu,44.27424,-22.605913
T_ae_J616_arsu,144.69746,-93.74443
T_ae_J678_roar,104.09644,-179.61772
T_ae_J683_roar,-81.90569,-115.979485
T_ae_T10229_suta,130.48364,-66.928505
T_ae_T10679_pa,306.7416,69.015366
T_ae_T12313_pu,-153.67024,106.278694
T_ae_T13219_pu,-167.88571,131.16809
T_ae_T13278_ma,-82.70165,-171.19789
T_ae_T13575_pa,309.61282,93.48769
T_ae_T14205_In,-63.814526,183.85185
T_ae_T14601_suta,95.07941,-72.99612
T_ae_T16625_suta,108.46002,-58.6647
T_ae_T16704_suta,116.20563,61.774338
T_ae_T17307_pa,289.79037,52.578674
T_ae_T19420_pa,267.9885,68.9064
T_ae_T19436_suta,122.494804,-26.852835
T_ae_T2166_ma,-65.36569,-197.8444
T_ae_T2207_ma,-77.64807,-154.33156
T_ae_T24591_suta,288.39493,81.97482
T_ae_T3237_jigu,-173.39424,-64.559265
T_ae_T3260_jigu,-169.85016,-39.906803
T_ae_T3376_jigu,-66.610115,216.56178
T_ae_T4355_ma,-99.3575,-95.45143
T_ae_T742_suta,140.76668,-11.774742
T_ae_T7941_suta,135.14398,298.53943
T_ae_T8268_pa,293.01297,108.46408
