,0,1
T_ae_28095_In,-413.55676,494.6435
T_ae_75520_In,-385.1641,322.19022
T_ae_80508_arsu,-117.81783,-99.19606
T_ae_80716_arsu,-55.376038,-60.924988
T_ae_81278_arsu,-202.67921,-128.49161
T_ae_81338_arsu,-132.14532,245.52605
T_ae_82491_pu,-279.10413,174.37323
T_ae_82606_pu,-237.83311,200.65286
T_ae_82608_pu,-244.69464,228.80365
T_ae_85274_suta,-223.83505,-267.21692
T_ae_86147_arsu,-23.167955,-258.74802
T_ae_86229_arsu,-285.86514,-275.75467
T_ae_86569_arsu,-78.18988,-230.59818
T_ae_A15069_suta,-166.97212,-300.74847
T_ae_A15279_pa,188.62897,372.9146
T_ae_A16041_suta,-242.24211,-236.30484
T_ae_A21562_pu,-320.82825,1068.8472
T_ae_A2720_pu,-188.28609,292.6733
T_ae_A2833_pu,-166.36499,242.63066
T_ae_A317_jigu,277.41263,-297.89633
T_ae_A324_jigu,241.12335,-250.63652
T_ae_A3559_pu,-192.51418,175.55629
T_ae_A439_pu,-125.499084,293.765
T_ae_A458_ma,318.80136,39.6963
T_ae_A509_ma,286.62082,15.758774
T_ae_A522_ma,-32.981236,-190.44273
T_ae_A7968_In,-352.0372,1049.1515
T_ae_A8087_In,-347.72696,576.0329
T_ae_J249_ma,276.2224,-80.147484
T_ae_J252_ma,217.21492,-25.545485
T_ae_J261_ma,219.99098,-112.66981
T_ae_J298_ma,210.87051,-147.16357
T_ae_J319_roar,351.79486,-66.186584
T_ae_J419_roar,299.32083,-140.9346
T_ae_J598_arsu,-59.006416,-115.09785
T_ae_J616_arsu,5.3773384,-113.41775
T_ae_J678_roar,308.0402,-102.66307
T_ae_J683_roar,362.6517,-132.06058
T_ae_T10229_suta,-103.16624,-296.51886
T_ae_T10679_pa,143.79832,312.90723
T_ae_T12313_pu,-171.72646,322.86493
T_ae_T13219_pu,-200.98367,356.06638
T_ae_T13278_ma,215.33371,-207.15031
T_ae_T13575_pa,137.02937,368.68475
T_ae_T14205_In,1958.3676,-2683.259
T_ae_T14601_suta,-181.93768,-202.86937
T_ae_T16625_suta,-107.064514,-216.95142
T_ae_T16704_suta,-271.63492,-202.3494
T_ae_T17307_pa,186.73277,297.38892
T_ae_T19420_pa,160.00961,261.51712
T_ae_T19436_suta,-149.38701,-235.65057
T_ae_T2166_ma,171.76329,-18.674881
T_ae_T2207_ma,-317.03766,-10.053925
T_ae_T24591_suta,221.65666,346.9518
T_ae_T3237_jigu,199.97006,-279.55136
T_ae_T3260_jigu,224.37607,-331.05704
T_ae_T3376_jigu,-418.68466,241.13206
T_ae_T4355_ma,244.88742,-43.728313
T_ae_T742_suta,-124.98765,-157.29697
T_ae_T7941_suta,233.93092,-290.67328
T_ae_T8268_pa,174.92584,336.3601
