,0,1
T_ae_28095_In,-5.9082365,108.22171
T_ae_75520_In,-7.0232162,99.80193
T_ae_80508_arsu,-31.503927,-106.66237
T_ae_80716_arsu,-11.441915,-108.09343
T_ae_81278_arsu,-8.918782,-106.35992
T_ae_81338_arsu,18.454372,84.4293
T_ae_82491_pu,10.540735,86.312386
T_ae_82606_pu,10.634207,92.00046
T_ae_82608_pu,8.037535,90.89368
T_ae_85274_suta,-18.947046,-114.69667
T_ae_86147_arsu,-23.424652,-107.144966
T_ae_86229_arsu,-19.559126,-109.41752
T_ae_86569_arsu,-20.27903,-123.52465
T_ae_A15069_suta,-25.021093,-114.83968
T_ae_A15279_pa,118.48361,-35.355698
T_ae_A16041_suta,-11.758545,-112.89067
T_ae_A21562_pu,0.25933632,100.745735
T_ae_A2720_pu,20.994507,93.29902
T_ae_A2833_pu,18.392254,89.347275
T_ae_A317_jigu,-65.8938,-35.707504
T_ae_A324_jigu,-72.04096,-36.301308
T_ae_A3559_pu,13.559068,99.48641
T_ae_A439_pu,22.510914,87.12275
T_ae_A458_ma,-49.655155,-45.86744
T_ae_A509_ma,-45.97348,-41.334843
T_ae_A522_ma,-25.026653,-99.016914
T_ae_A7968_In,-0.34053788,103.960266
T_ae_A8087_In,3.3086948,105.902664
T_ae_J249_ma,-40.175716,-34.94664
T_ae_J252_ma,-47.242622,-36.61341
T_ae_J261_ma,-45.594086,-45.121246
T_ae_J298_ma,-41.198452,-41.947823
T_ae_J319_roar,-51.521687,-41.633953
T_ae_J419_roar,-48.794624,-50.85292
T_ae_J598_arsu,-25.67518,-105.14349
T_ae_J616_arsu,-18.603514,-102.26914
T_ae_J678_roar,-55.522682,-34.831524
T_ae_J683_roar,-42.447704,-49.94712
T_ae_T10229_suta,-13.810473,-121.11648
T_ae_T10679_pa,115.74215,-31.901464
T_ae_T12313_pu,15.672501,92.521065
T_ae_T13219_pu,9.772576,96.77316
T_ae_T13278_ma,-59.308628,-39.230423
T_ae_T13575_pa,110.834404,-39.124958
T_ae_T14205_In,-4.786637,103.206055
T_ae_T14601_suta,-25.792126,-122.7268
T_ae_T16625_suta,-24.411795,-127.259026
T_ae_T16704_suta,-33.43525,-115.83735
T_ae_T17307_pa,120.133736,-39.9245
T_ae_T19420_pa,116.13111,-41.0187
T_ae_T19436_suta,-19.456589,-120.477104
T_ae_T2166_ma,-56.085197,-46.14674
T_ae_T2207_ma,-54.75918,-51.98603
T_ae_T24591_suta,112.228424,-34.20746
T_ae_T3237_jigu,-68.71856,-42.63581
T_ae_T3260_jigu,-64.7927,-39.93401
T_ae_T3376_jigu,-1.0661305,96.537346
T_ae_T4355_ma,-41.2567,-31.424725
T_ae_T742_suta,-28.216583,-114.818405
T_ae_T7941_suta,-68.37585,-38.761948
T_ae_T8268_pa,115.017494,-37.15333
