,0,1
T_ae_28095_In,-105.239685,299.5457
T_ae_75520_In,-126.95896,278.7824
T_ae_80508_arsu,-125.24045,-135.87216
T_ae_80716_arsu,-88.379105,-178.10605
T_ae_81278_arsu,-85.90947,-160.3845
T_ae_81338_arsu,-54.088642,234.88193
T_ae_82491_pu,-44.47231,290.5713
T_ae_82606_pu,-59.799114,308.60727
T_ae_82608_pu,-56.05951,319.93973
T_ae_85274_suta,-166.34543,-151.99678
T_ae_86147_arsu,-74.46735,-120.782295
T_ae_86229_arsu,-69.428925,-155.40677
T_ae_86569_arsu,-125.36686,-197.76833
T_ae_A15069_suta,-115.40558,-164.4127
T_ae_A15279_pa,291.6995,111.36234
T_ae_A16041_suta,-136.66924,-103.17835
T_ae_A21562_pu,-108.336685,278.5276
T_ae_A2720_pu,-39.461506,256.52438
T_ae_A2833_pu,-41.424763,225.61276
T_ae_A317_jigu,42.870293,-20.97106
T_ae_A324_jigu,68.40368,6.129021
T_ae_A3559_pu,-74.94679,290.95554
T_ae_A439_pu,-59.42506,252.8487
T_ae_A458_ma,73.14819,-63.182438
T_ae_A509_ma,92.28333,-74.0723
T_ae_A522_ma,-104.94458,-92.54102
T_ae_A7968_In,-112.90097,264.54636
T_ae_A8087_In,-95.59637,254.4169
T_ae_J249_ma,185.01633,-2482.0762
T_ae_J252_ma,82.72462,-18.378984
T_ae_J261_ma,8.481893,-16.410414
T_ae_J298_ma,98.99304,-42.873657
T_ae_J319_roar,67.604935,-84.89912
T_ae_J419_roar,18.575077,15.093729
T_ae_J598_arsu,-122.6557,-121.18543
T_ae_J616_arsu,-59.195904,-105.44226
T_ae_J678_roar,9.785198,-50.649258
T_ae_J683_roar,27.831543,-41.82078
T_ae_T10229_suta,-139.0346,-194.1818
T_ae_T10679_pa,290.21252,94.39222
T_ae_T12313_pu,-76.40356,269.23175
T_ae_T13219_pu,-61.536102,276.105
T_ae_T13278_ma,77.58213,-46.429794
T_ae_T13575_pa,323.51056,117.98194
T_ae_T14205_In,-133.10097,255.05244
T_ae_T14601_suta,-101.695045,-139.94908
T_ae_T16625_suta,-121.58822,-151.88411
T_ae_T16704_suta,-163.90672,-112.82852
T_ae_T17307_pa,306.7155,133.30193
T_ae_T19420_pa,288.20114,129.4129
T_ae_T19436_suta,-142.40398,-136.84294
T_ae_T2166_ma,52.36361,-58.944996
T_ae_T2207_ma,52.2461,-42.30273
T_ae_T24591_suta,309.1597,100.16446
T_ae_T3237_jigu,61.085545,-21.922487
T_ae_T3260_jigu,48.25461,7.4183517
T_ae_T3376_jigu,-134.71051,298.0013
T_ae_T4355_ma,34.453667,-78.96094
T_ae_T742_suta,-138.0135,-160.79579
T_ae_T7941_suta,55.575195,-7.0671186
T_ae_T8268_pa,308.6596,116.81799
