,0,1
T_ae_28095_In,-199.02765,74.64835
T_ae_75520_In,-191.25555,79.17712
T_ae_80508_arsu,115.63975,-42.42809
T_ae_80716_arsu,122.38403,-52.276485
T_ae_81278_arsu,119.081,-54.02768
T_ae_81338_arsu,-161.73567,60.61879
T_ae_82491_pu,-176.06142,69.00612
T_ae_82606_pu,-167.58604,77.481865
T_ae_82608_pu,-167.22058,81.080284
T_ae_85274_suta,102.460686,-50.959927
T_ae_86147_arsu,95.36268,-56.11298
T_ae_86229_arsu,126.67476,-56.538094
T_ae_86569_arsu,104.79261,-45.65648
T_ae_A15069_suta,110.2877,-57.279625
T_ae_A15279_pa,135.24379,129.33913
T_ae_A16041_suta,109.10375,-64.975
T_ae_A21562_pu,-188.38101,72.103905
T_ae_A2720_pu,-157.03087,63.66926
T_ae_A2833_pu,-169.37268,64.39392
T_ae_A317_jigu,-3.2822394,-68.00137
T_ae_A324_jigu,-4.5713687,-61.84174
T_ae_A3559_pu,-171.3623,57.08635
T_ae_A439_pu,-159.37334,67.271255
T_ae_A458_ma,-0.010015443,-42.851395
T_ae_A509_ma,6.467705,-39.93904
T_ae_A522_ma,104.01847,-67.31733
T_ae_A7968_In,-184.51997,76.5005
T_ae_A8087_In,-189.84279,63.81705
T_ae_J249_ma,17.172825,-37.371838
T_ae_J252_ma,12.344122,-44.0968
T_ae_J261_ma,-2.190858,-33.673927
T_ae_J298_ma,4.5373254,-33.89237
T_ae_J319_roar,11.660533,-64.10425
T_ae_J419_roar,21.080864,-48.43008
T_ae_J598_arsu,92.317764,-61.58143
T_ae_J616_arsu,128.75812,-48.317795
T_ae_J678_roar,8.086836,-56.689953
T_ae_J683_roar,16.318892,-54.20835
T_ae_T10229_suta,95.70351,-43.22634
T_ae_T10679_pa,140.88515,129.51851
T_ae_T12313_pu,-175.01958,63.62887
T_ae_T13219_pu,-175.89717,57.736073
T_ae_T13278_ma,-5.1699862,-54.288445
T_ae_T13575_pa,137.53362,123.78592
T_ae_T14205_In,-184.48752,69.84433
T_ae_T14601_suta,101.817696,-42.359173
T_ae_T16625_suta,104.46323,-36.19062
T_ae_T16704_suta,118.147964,-63.545002
T_ae_T17307_pa,132.97633,134.13155
T_ae_T19420_pa,138.75084,135.9532
T_ae_T19436_suta,109.65264,-45.211685
T_ae_T2166_ma,-0.057221845,-50.66453
T_ae_T2207_ma,10.93466,-50.554527
T_ae_T24591_suta,128.63826,130.46951
T_ae_T3237_jigu,-11.470156,-68.52272
T_ae_T3260_jigu,-8.910847,-58.684574
T_ae_T3376_jigu,-193.00316,70.89438
T_ae_T4355_ma,7.3330264,-48.44979
T_ae_T742_suta,113.959076,-61.819378
T_ae_T7941_suta,-7.549287,-65.69186
T_ae_T8268_pa,132.32053,125.608734
