,0,1
T_ae_28095_In,-159.30656,126.4709
T_ae_75520_In,-153.34381,142.8786
T_ae_80508_arsu,140.71478,80.13738
T_ae_80716_arsu,124.09485,57.671127
T_ae_81278_arsu,130.40082,52.51144
T_ae_81338_arsu,-124.71089,137.59697
T_ae_82491_pu,-129.97842,140.35999
T_ae_82606_pu,-133.58351,122.252914
T_ae_82608_pu,-132.00462,118.67419
T_ae_85274_suta,123.531166,68.09427
T_ae_86147_arsu,112.66078,62.712193
T_ae_86229_arsu,139.98514,57.97334
T_ae_86569_arsu,119.16229,73.33764
T_ae_A15069_suta,128.52791,72.3165
T_ae_A15279_pa,272.81036,-197.32007
T_ae_A16041_suta,130.17314,64.78347
T_ae_A21562_pu,-148.74748,131.86372
T_ae_A2720_pu,-123.40558,144.94305
T_ae_A2833_pu,-128.57983,133.44647
T_ae_A317_jigu,-75.133514,-140.29567
T_ae_A324_jigu,-77.099464,-149.12589
T_ae_A3559_pu,-118.0282,138.20146
T_ae_A439_pu,-122.18548,131.00374
T_ae_A458_ma,-57.962906,-173.79025
T_ae_A509_ma,-59.33412,-166.42093
T_ae_A522_ma,138.6673,71.860886
T_ae_A7968_In,-144.85822,126.446304
T_ae_A8087_In,-149.92662,123.255226
T_ae_J249_ma,-54.22126,-159.33078
T_ae_J252_ma,-73.42088,-168.06407
T_ae_J261_ma,-56.988815,-152.33589
T_ae_J298_ma,-66.864975,-173.61522
T_ae_J319_roar,-67.95472,-157.84915
T_ae_J419_roar,-83.85846,-167.63892
T_ae_J598_arsu,119.37741,59.125793
T_ae_J616_arsu,116.90052,52.38838
T_ae_J678_roar,-27.184647,-96.717896
T_ae_J683_roar,-77.455925,-158.52472
T_ae_T10229_suta,119.75255,80.531494
T_ae_T10679_pa,273.22964,-183.63533
T_ae_T12313_pu,-134.24529,131.8433
T_ae_T13219_pu,-140.5552,137.64604
T_ae_T13278_ma,-66.312675,-166.11066
T_ae_T13575_pa,278.93097,-186.32407
T_ae_T14205_In,-147.68805,136.30295
T_ae_T14601_suta,109.62754,77.15813
T_ae_T16625_suta,115.11744,73.232414
T_ae_T16704_suta,135.16385,62.82176
T_ae_T17307_pa,274.4471,-190.0977
T_ae_T19420_pa,279.34152,-193.70335
T_ae_T19436_suta,128.9847,86.27845
T_ae_T2166_ma,-58.69028,-145.73592
T_ae_T2207_ma,-84.7366,-153.43094
T_ae_T24591_suta,267.9193,-186.21355
T_ae_T3237_jigu,-73.557785,-153.58705
T_ae_T3260_jigu,-71.54639,-148.36794
T_ae_T3376_jigu,-154.43544,133.64975
T_ae_T4355_ma,-59.476974,-157.87375
T_ae_T742_suta,130.08122,76.41904
T_ae_T7941_suta,-78.97703,-143.66316
T_ae_T8268_pa,270.0667,-192.04703
