,0,1
T_ae_28095_In,-151.93555,86.06669
T_ae_75520_In,-169.26328,69.82602
T_ae_80508_arsu,24.477674,30.45979
T_ae_80716_arsu,51.906063,14.731375
T_ae_81278_arsu,79.348526,63.560963
T_ae_81338_arsu,-150.63887,53.985874
T_ae_82491_pu,-150.83078,46.310898
T_ae_82606_pu,-170.25684,58.58838
T_ae_82608_pu,-167.22594,59.91465
T_ae_85274_suta,31.134153,28.155891
T_ae_86147_arsu,51.397438,24.313293
T_ae_86229_arsu,57.90967,24.024794
T_ae_86569_arsu,52.105606,30.969528
T_ae_A15069_suta,32.902958,41.748215
T_ae_A15279_pa,19.403315,-187.21092
T_ae_A16041_suta,40.20171,31.583757
T_ae_A21562_pu,-157.16081,75.70328
T_ae_A2720_pu,-160.50484,57.337475
T_ae_A2833_pu,-149.20667,59.0578
T_ae_A317_jigu,131.77672,-31.197657
T_ae_A324_jigu,138.46895,-27.241175
T_ae_A3559_pu,-154.29877,46.309242
T_ae_A439_pu,-153.34721,57.59037
T_ae_A458_ma,118.747635,-38.02955
T_ae_A509_ma,119.704796,-29.454964
T_ae_A522_ma,44.97438,17.423546
T_ae_A7968_In,-159.35132,83.265686
T_ae_A8087_In,-163.86026,84.97729
T_ae_J249_ma,133.81168,-16.786749
T_ae_J252_ma,128.1079,-20.882067
T_ae_J261_ma,116.60364,-43.98525
T_ae_J298_ma,111.36743,-33.751846
T_ae_J319_roar,121.61831,-11.991374
T_ae_J419_roar,128.13976,-43.13007
T_ae_J598_arsu,48.46056,21.499355
T_ae_J616_arsu,102.37284,-15.288861
T_ae_J678_roar,113.85189,-17.694138
T_ae_J683_roar,110.943214,-24.95619
T_ae_T10229_suta,41.419693,34.98535
T_ae_T10679_pa,16.73807,-181.77754
T_ae_T12313_pu,-156.2432,68.367966
T_ae_T13219_pu,-150.18312,72.601036
T_ae_T13278_ma,124.60294,-29.552013
T_ae_T13575_pa,11.780169,-183.84482
T_ae_T14205_In,-155.3506,78.892044
T_ae_T14601_suta,31.324667,19.174925
T_ae_T16625_suta,44.181408,39.852745
T_ae_T16704_suta,39.627068,24.876562
T_ae_T17307_pa,15.702037,-192.92357
T_ae_T19420_pa,9.683537,-190.76685
T_ae_T19436_suta,33.994514,35.86656
T_ae_T2166_ma,125.54847,-38.02678
T_ae_T2207_ma,116.968025,-23.292927
T_ae_T24591_suta,22.483246,-182.00357
T_ae_T3237_jigu,140.96236,-33.57984
T_ae_T3260_jigu,137.0994,-37.530174
T_ae_T3376_jigu,-162.16002,74.69951
T_ae_T4355_ma,120.79457,-20.390549
T_ae_T742_suta,35.788376,29.678581
T_ae_T7941_suta,137.1617,-32.355236
T_ae_T8268_pa,14.858172,-186.6088
