,0,1
T_ae_28095_In,-731.77716,203.96727
T_ae_75520_In,-717.4129,164.88205
T_ae_80508_arsu,173.57242,-66.80751
T_ae_80716_arsu,207.03242,-101.33794
T_ae_81278_arsu,196.73845,-107.57617
T_ae_81338_arsu,-656.8489,196.79565
T_ae_82491_pu,-649.82007,209.64018
T_ae_82606_pu,-678.4954,218.15417
T_ae_82608_pu,-678.1187,226.94711
T_ae_85274_suta,186.87357,-66.16054
T_ae_86147_arsu,179.91537,1.6012067
T_ae_86229_arsu,152.0191,18.41085
T_ae_86569_arsu,230.7512,-96.29274
T_ae_A15069_suta,197.91147,-63.789192
T_ae_A15279_pa,11.178947,-817.9445
T_ae_A16041_suta,233.15399,-37.002747
T_ae_A21562_pu,-717.9778,182.01465
T_ae_A2720_pu,-689.63446,177.09148
T_ae_A2833_pu,-665.4288,181.15067
T_ae_A317_jigu,163.60179,140.14862
T_ae_A324_jigu,154.48776,155.26039
T_ae_A3559_pu,-672.99896,203.82137
T_ae_A439_pu,-655.8344,184.78616
T_ae_A458_ma,153.09024,63.33585
T_ae_A509_ma,155.39062,43.80219
T_ae_A522_ma,245.67325,-35.719955
T_ae_A7968_In,-751.7427,185.67674
T_ae_A8087_In,-752.7125,175.89021
T_ae_J249_ma,173.97133,72.109764
T_ae_J252_ma,192.0711,37.689724
T_ae_J261_ma,176.94124,88.118576
T_ae_J298_ma,195.42169,97.00083
T_ae_J319_roar,172.3423,40.96749
T_ae_J419_roar,194.84398,64.00955
T_ae_J598_arsu,202.66476,5.7770715
T_ae_J616_arsu,229.87259,-20.676245
T_ae_J678_roar,172.9677,29.621805
T_ae_J683_roar,203.10835,31.30588
T_ae_T10229_suta,229.44107,-70.343994
T_ae_T10679_pa,23.822887,-795.8007
T_ae_T12313_pu,-703.51666,181.65826
T_ae_T13219_pu,-707.7501,275.18735
T_ae_T13278_ma,190.62651,79.76802
T_ae_T13575_pa,4.1638103,-787.565
T_ae_T14205_In,-730.3457,177.4934
T_ae_T14601_suta,242.02008,-83.983154
T_ae_T16625_suta,208.95036,-77.36062
T_ae_T16704_suta,225.69962,-47.574818
T_ae_T17307_pa,-9.663478,-801.7907
T_ae_T19420_pa,8.111448,-799.98785
T_ae_T19436_suta,223.5649,-82.11705
T_ae_T2166_ma,208.01364,81.02711
T_ae_T2207_ma,162.26607,86.313805
T_ae_T24591_suta,30.004498,-803.49457
T_ae_T3237_jigu,170.5582,162.43965
T_ae_T3260_jigu,180.62773,148.50298
T_ae_T3376_jigu,-719.8961,193.13864
T_ae_T4355_ma,174.95988,57.45827
T_ae_T742_suta,202.07155,-49.96446
T_ae_T7941_suta,166.15134,151.13776
T_ae_T8268_pa,1.4116486,-807.2005
