,0,1
T_ae_28095_In,55.162376,102.90471
T_ae_75520_In,67.30715,115.852234
T_ae_80508_arsu,-34.369274,-119.23122
T_ae_80716_arsu,-53.32206,-104.076385
T_ae_81278_arsu,-34.224712,-93.32785
T_ae_81338_arsu,21.985992,172.00015
T_ae_82491_pu,20.27503,160.67519
T_ae_82606_pu,55.813377,172.31389
T_ae_82608_pu,55.581245,164.57043
T_ae_85274_suta,-6.480104,-112.80782
T_ae_86147_arsu,-18.6467,-102.90682
T_ae_86229_arsu,-64.54614,-89.659294
T_ae_86569_arsu,-73.44049,-165.52037
T_ae_A15069_suta,-52.458218,-167.80893
T_ae_A15279_pa,152.38223,-20.416092
T_ae_A16041_suta,-74.052444,-132.4972
T_ae_A21562_pu,46.53527,124.90186
T_ae_A2720_pu,34.068996,186.20287
T_ae_A2833_pu,13.249641,179.5314
T_ae_A317_jigu,-100.402985,21.054148
T_ae_A324_jigu,-84.63064,31.742647
T_ae_A3559_pu,33.674557,165.5396
T_ae_A439_pu,8.520713,6.637806
T_ae_A458_ma,-140.2753,14.778134
T_ae_A509_ma,-116.38169,13.5085535
T_ae_A522_ma,-24.044027,-124.68608
T_ae_A7968_In,56.889343,119.23346
T_ae_A8087_In,75.9228,145.2099
T_ae_J249_ma,-125.69846,44.333202
T_ae_J252_ma,-127.52224,28.927992
T_ae_J261_ma,-128.29613,56.14864
T_ae_J298_ma,-145.10347,-2.410068
T_ae_J319_roar,-104.9145,43.883583
T_ae_J419_roar,-98.13906,6.688491
T_ae_J598_arsu,-24.799204,-108.91766
T_ae_J616_arsu,-114.88254,-16.203432
T_ae_J678_roar,-88.44831,-15.589045
T_ae_J683_roar,-83.98206,47.63767
T_ae_T10229_suta,-45.47232,-145.66353
T_ae_T10679_pa,155.22716,-4.9476433
T_ae_T12313_pu,21.959381,143.75809
T_ae_T13219_pu,40.399563,136.41852
T_ae_T13278_ma,-108.23394,30.874989
T_ae_T13575_pa,169.0384,-7.930268
T_ae_T14205_In,39.12298,115.740685
T_ae_T14601_suta,-65.80897,-154.72624
T_ae_T16625_suta,-54.028667,-143.08006
T_ae_T16704_suta,-85.96923,-144.96805
T_ae_T17307_pa,150.55704,-29.430454
T_ae_T19420_pa,139.95398,-21.641472
T_ae_T19436_suta,-59.412903,-121.33161
T_ae_T2166_ma,-137.95891,-23.51391
T_ae_T2207_ma,-130.27315,3.6255457
T_ae_T24591_suta,147.79631,1.244867
T_ae_T3237_jigu,-73.47824,14.290225
T_ae_T3260_jigu,-69.85197,30.760214
T_ae_T3376_jigu,65.01988,130.37149
T_ae_T4355_ma,-118.85861,-2.291271
T_ae_T742_suta,-66.66903,-143.81705
T_ae_T7941_suta,-80.57398,21.59648
T_ae_T8268_pa,165.75952,-18.023558
