,0,1
T_ae_28095_In,-159.26155,23.603151
T_ae_75520_In,-153.24876,17.376936
T_ae_80508_arsu,72.62162,51.30666
T_ae_80716_arsu,65.51169,35.400173
T_ae_81278_arsu,72.64871,42.1426
T_ae_81338_arsu,-126.32212,36.849136
T_ae_82491_pu,-127.63963,23.297138
T_ae_82606_pu,-132.29657,26.367323
T_ae_82608_pu,-135.11967,24.29715
T_ae_85274_suta,75.39811,54.985275
T_ae_86147_arsu,101.96187,37.7957
T_ae_86229_arsu,74.21031,33.559807
T_ae_86569_arsu,96.30757,39.42942
T_ae_A15069_suta,86.823814,42.316654
T_ae_A15279_pa,215.84618,-114.38747
T_ae_A16041_suta,78.72083,41.97067
T_ae_A21562_pu,-150.51259,27.427256
T_ae_A2720_pu,-133.3356,36.02323
T_ae_A2833_pu,-132.89362,42.799465
T_ae_A317_jigu,15.46417,-38.847687
T_ae_A324_jigu,12.907047,-46.896286
T_ae_A3559_pu,-126.60668,29.878506
T_ae_A439_pu,-129.43263,40.357323
T_ae_A458_ma,33.24095,-40.924892
T_ae_A509_ma,27.868536,-38.878445
T_ae_A522_ma,63.73748,39.213043
T_ae_A7968_In,-146.8114,24.713366
T_ae_A8087_In,-144.96147,19.559011
T_ae_J249_ma,28.19353,-27.633686
T_ae_J252_ma,22.86736,-14.258407
T_ae_J261_ma,16.653212,-19.303
T_ae_J298_ma,22.641653,-21.710121
T_ae_J319_roar,29.513494,-20.468132
T_ae_J419_roar,22.689552,-32.809772
T_ae_J598_arsu,79.43803,24.50831
T_ae_J616_arsu,80.01848,47.4444
T_ae_J678_roar,34.10293,-17.476397
T_ae_J683_roar,8.488556,-25.69121
T_ae_T10229_suta,87.374535,35.394386
T_ae_T10679_pa,212.57448,-109.10965
T_ae_T12313_pu,-140.8481,36.56134
T_ae_T13219_pu,-141.99689,42.06444
T_ae_T13278_ma,21.83953,-27.184763
T_ae_T13575_pa,209.79703,-114.48697
T_ae_T14205_In,-152.95708,23.616251
T_ae_T14601_suta,95.741516,43.562515
T_ae_T16625_suta,93.233574,33.71405
T_ae_T16704_suta,81.68221,33.475376
T_ae_T17307_pa,219.14737,-118.44111
T_ae_T19420_pa,221.45909,-112.75524
T_ae_T19436_suta,88.029205,51.69661
T_ae_T2166_ma,16.766525,-27.853441
T_ae_T2207_ma,35.943115,-32.212944
T_ae_T24591_suta,217.05669,-109.28684
T_ae_T3237_jigu,8.997041,-37.823288
T_ae_T3260_jigu,7.234279,-43.84732
T_ae_T3376_jigu,-153.26184,31.991266
T_ae_T4355_ma,31.746775,-34.483284
T_ae_T742_suta,80.893166,38.444767
T_ae_T7941_suta,11.853244,-42.21478
T_ae_T8268_pa,212.59702,-118.69234
