,0,1
T_ae_28095_In,-43.259724,74.40836
T_ae_75520_In,-35.34306,77.30023
T_ae_80508_arsu,7.6725397,-76.97614
T_ae_80716_arsu,22.520239,-74.16336
T_ae_81278_arsu,18.20505,-72.386
T_ae_81338_arsu,-61.6142,90.90806
T_ae_82491_pu,-49.534134,96.12667
T_ae_82606_pu,-54.3799,83.168785
T_ae_82608_pu,-55.627335,80.4444
T_ae_85274_suta,11.004848,-83.078476
T_ae_86147_arsu,21.03572,-81.94852
T_ae_86229_arsu,11.151808,-90.343185
T_ae_86569_arsu,26.22962,-79.77737
T_ae_A15069_suta,11.596362,-71.2987
T_ae_A15279_pa,-90.42293,-47.192154
T_ae_A16041_suta,13.983411,-75.24081
T_ae_A21562_pu,-41.4028,83.98956
T_ae_A2720_pu,-62.689693,97.8109
T_ae_A2833_pu,-56.533497,94.852875
T_ae_A317_jigu,94.499,14.989698
T_ae_A324_jigu,89.62357,12.5449
T_ae_A3559_pu,-63.15898,86.767075
T_ae_A439_pu,-57.167824,89.95036
T_ae_A458_ma,71.52054,5.702593
T_ae_A509_ma,67.996025,7.172885
T_ae_A522_ma,20.169743,-63.450817
T_ae_A7968_In,-40.043785,88.153786
T_ae_A8087_In,-36.74545,84.31805
T_ae_J249_ma,68.59648,13.836076
T_ae_J252_ma,67.52332,0.9321716
T_ae_J261_ma,75.93025,16.174622
T_ae_J298_ma,72.6093,-0.63742125
T_ae_J319_roar,62.94211,7.4757285
T_ae_J419_roar,82.82321,-4.7289033
T_ae_J598_arsu,19.346817,-78.45598
T_ae_J616_arsu,18.548681,-86.38548
T_ae_J678_roar,90.90346,2.1404457
T_ae_J683_roar,83.228165,-0.24014065
T_ae_T10229_suta,6.578751,-69.27511
T_ae_T10679_pa,-97.5742,-50.13959
T_ae_T12313_pu,-53.66993,91.89981
T_ae_T13219_pu,-48.362656,87.71695
T_ae_T13278_ma,80.717606,10.64744
T_ae_T13575_pa,-95.94551,-54.500607
T_ae_T14205_In,-38.612144,80.35278
T_ae_T14601_suta,27.23095,-84.56435
T_ae_T16625_suta,11.437347,-64.95762
T_ae_T16704_suta,25.873636,-67.9404
T_ae_T17307_pa,-93.32368,-50.52637
T_ae_T19420_pa,-91.56911,-55.60262
T_ae_T19436_suta,30.216211,-74.66713
T_ae_T2166_ma,78.190155,6.354634
T_ae_T2207_ma,74.276085,10.289067
T_ae_T24591_suta,-95.36109,-45.7835
T_ae_T3237_jigu,85.64028,16.759136
T_ae_T3260_jigu,85.11514,12.818075
T_ae_T3376_jigu,-43.313896,79.70681
T_ae_T4355_ma,85.57472,6.4438105
T_ae_T742_suta,13.762365,-79.038795
T_ae_T7941_suta,90.55812,16.18011
T_ae_T8268_pa,-88.808716,-51.770874
