,0,1
T_ae_28095_In,-121.33822,112.695244
T_ae_75520_In,-96.589584,131.55846
T_ae_80508_arsu,-87.53159,-82.36479
T_ae_80716_arsu,-112.046585,-74.515396
T_ae_81278_arsu,-119.02863,-64.0216
T_ae_81338_arsu,-27.36383,105.16001
T_ae_82491_pu,-21.098604,115.34926
T_ae_82606_pu,2573.9531,-499.91473
T_ae_82608_pu,-2093.4604,127.94464
T_ae_85274_suta,-65.82301,-109.8043
T_ae_86147_arsu,-72.80301,-63.323723
T_ae_86229_arsu,-105.65119,-88.39265
T_ae_86569_arsu,-75.65032,-98.37034
T_ae_A15069_suta,-112.936485,-118.74458
T_ae_A15279_pa,108.77955,114.916016
T_ae_A16041_suta,-99.64995,-71.40969
T_ae_A21562_pu,-105.20825,121.45993
T_ae_A2720_pu,-44.283516,92.21758
T_ae_A2833_pu,-22.67339,96.43726
T_ae_A317_jigu,104.51732,-78.505356
T_ae_A324_jigu,91.57593,-87.51823
T_ae_A3559_pu,-32.827164,122.43395
T_ae_A439_pu,-39.21673,98.75489
T_ae_A458_ma,169.9268,-96.48675
T_ae_A509_ma,180.47084,-53.838608
T_ae_A522_ma,-103.20018,-49.662514
T_ae_A7968_In,-111.47623,146.43329
T_ae_A8087_In,-119.85727,135.11096
T_ae_J249_ma,144.58192,-103.13748
T_ae_J252_ma,169.91814,-57.031174
T_ae_J261_ma,156.66858,-97.10286
T_ae_J298_ma,161.37459,-47.67921
T_ae_J319_roar,104.65213,-54.474834
T_ae_J419_roar,180.52553,-80.48311
T_ae_J598_arsu,-130.44266,-101.85921
T_ae_J616_arsu,-119.40957,-91.72656
T_ae_J678_roar,156.1778,-74.980255
T_ae_J683_roar,85.26301,-49.62767
T_ae_T10229_suta,-98.65406,-101.01048
T_ae_T10679_pa,126.89149,112.65812
T_ae_T12313_pu,-56.013683,95.276215
T_ae_T13219_pu,-84.841606,114.104805
T_ae_T13278_ma,120.84283,-82.97595
T_ae_T13575_pa,102.607735,126.04776
T_ae_T14205_In,-110.81874,127.68114
T_ae_T14601_suta,-65.62509,-86.51944
T_ae_T16625_suta,-90.73587,-108.4287
T_ae_T16704_suta,-91.40004,-63.49187
T_ae_T17307_pa,118.691475,106.99
T_ae_T19420_pa,110.403595,98.68827
T_ae_T19436_suta,-84.521866,-91.428246
T_ae_T2166_ma,128.39117,-73.5729
T_ae_T2207_ma,167.38731,-80.860985
T_ae_T24591_suta,136.46431,111.516884
T_ae_T3237_jigu,82.368774,-72.67583
T_ae_T3260_jigu,95.200325,-63.64333
T_ae_T3376_jigu,-103.64552,108.9464
T_ae_T4355_ma,129.43575,-95.76161
T_ae_T742_suta,-138.61235,-78.94694
T_ae_T7941_suta,95.34182,-75.497604
T_ae_T8268_pa,119.13736,123.957016
