,0,1
T_ae_28095_In,17.211771,121.91344
T_ae_75520_In,31.525173,123.64956
T_ae_80508_arsu,32.341652,-133.42041
T_ae_80716_arsu,61.167576,-147.00806
T_ae_81278_arsu,40.257202,-174.35461
T_ae_81338_arsu,61.285606,88.68928
T_ae_82491_pu,67.723076,95.59552
T_ae_82606_pu,29.233154,80.05445
T_ae_82608_pu,23.58295,76.957565
T_ae_85274_suta,46.11135,-138.35216
T_ae_86147_arsu,55.157013,-161.04803
T_ae_86229_arsu,23.18768,-142.24132
T_ae_86569_arsu,34.112747,-146.32932
T_ae_A15069_suta,43.088615,-163.28015
T_ae_A15279_pa,46.7746,299.822
T_ae_A16041_suta,55.74331,-178.06296
T_ae_A21562_pu,28.645258,112.463875
T_ae_A2720_pu,44.603683,73.74074
T_ae_A2833_pu,57.653732,69.87381
T_ae_A317_jigu,-198.70609,-60.895588
T_ae_A324_jigu,-202.20114,-72.1866
T_ae_A3559_pu,55.23208,96.34141
T_ae_A439_pu,55.13514,83.081436
T_ae_A458_ma,-174.43085,-30.77221
T_ae_A509_ma,-166.63625,-34.932106
T_ae_A522_ma,34.03795,-188.50217
T_ae_A7968_In,37.432934,111.906044
T_ae_A8087_In,47.41595,115.11296
T_ae_J249_ma,-154.05077,-45.899418
T_ae_J252_ma,-142.04622,-54.863323
T_ae_J261_ma,-167.52652,-45.34582
T_ae_J298_ma,-158.85115,-40.865826
T_ae_J319_roar,-157.58713,-26.552551
T_ae_J419_roar,-148.8183,-68.44756
T_ae_J598_arsu,32.43025,-166.27591
T_ae_J616_arsu,13.731537,-130.2958
T_ae_J678_roar,-147.64871,-37.52789
T_ae_J683_roar,-294.23163,-93.5952
T_ae_T10229_suta,34.92872,-154.63013
T_ae_T10679_pa,36.080994,296.1888
T_ae_T12313_pu,45.49476,85.13766
T_ae_T13219_pu,40.016212,92.111435
T_ae_T13278_ma,-199.7139,-85.12422
T_ae_T13575_pa,41.724487,314.68518
T_ae_T14205_In,27.358639,104.84279
T_ae_T14601_suta,8.256097,-152.70302
T_ae_T16625_suta,42.916103,-152.53864
T_ae_T16704_suta,15.197709,-162.7791
T_ae_T17307_pa,27.835365,304.41843
T_ae_T19420_pa,48.535732,308.9482
T_ae_T19436_suta,25.720747,-154.42409
T_ae_T2166_ma,-165.88248,-69.9196
T_ae_T2207_ma,-162.1871,-55.822353
T_ae_T24591_suta,38.257,304.8727
T_ae_T3237_jigu,-191.7573,-77.41696
T_ae_T3260_jigu,-185.37918,-67.72413
T_ae_T3376_jigu,16.810043,107.005066
T_ae_T4355_ma,-155.1759,-61.82294
T_ae_T742_suta,23.090624,-174.4426
T_ae_T7941_suta,-193.44765,-68.7893
T_ae_T8268_pa,32.474056,314.9376
