,0,1
T_ae_28095_In,195.07364,61.900826
T_ae_75520_In,190.42404,44.1389
T_ae_80508_arsu,-32.485973,-153.49525
T_ae_80716_arsu,-19.539476,-156.63962
T_ae_81278_arsu,-19.80377,-169.88733
T_ae_81338_arsu,166.97737,86.31659
T_ae_82491_pu,176.00928,90.68719
T_ae_82606_pu,185.96631,79.78257
T_ae_82608_pu,191.00204,81.35222
T_ae_85274_suta,-4.685884,-164.6371
T_ae_86147_arsu,-2.2699053,-151.66518
T_ae_86229_arsu,-25.770384,-175.11006
T_ae_86569_arsu,8.962503,-150.13841
T_ae_A15069_suta,-10.273499,-166.93593
T_ae_A15279_pa,-5.0522976,276.46265
T_ae_A16041_suta,-25.06055,-154.33987
T_ae_A21562_pu,182.78653,55.105778
T_ae_A2720_pu,155.50371,85.83349
T_ae_A2833_pu,171.58934,78.75647
T_ae_A317_jigu,-125.89746,-32.43781
T_ae_A324_jigu,-127.59333,-19.187399
T_ae_A3559_pu,168.5118,94.100784
T_ae_A439_pu,163.09198,81.02842
T_ae_A458_ma,-94.279106,-46.0732
T_ae_A509_ma,-131.97676,-69.78547
T_ae_A522_ma,-22.135677,-146.8488
T_ae_A7968_In,171.47798,50.315765
T_ae_A8087_In,179.27196,45.455944
T_ae_J249_ma,-126.43056,-57.348377
T_ae_J252_ma,-118.216446,-53.245075
T_ae_J261_ma,-139.08673,-57.068718
T_ae_J298_ma,-132.58717,-60.33794
T_ae_J319_roar,-114.04294,-69.26385
T_ae_J419_roar,-134.33427,-37.123096
T_ae_J598_arsu,-7.268102,-147.69327
T_ae_J616_arsu,2.4287825,-170.9876
T_ae_J678_roar,-95.21013,-91.60868
T_ae_J683_roar,-100.420135,-46.07261
T_ae_T10229_suta,1.4996675,-157.80301
T_ae_T10679_pa,-1.237371,285.8466
T_ae_T12313_pu,180.58864,61.442673
T_ae_T13219_pu,171.97838,63.92503
T_ae_T13278_ma,-113.66955,-40.656525
T_ae_T13575_pa,-8.877813,289.89163
T_ae_T14205_In,188.81894,53.08857
T_ae_T14601_suta,13.806018,-158.866
T_ae_T16625_suta,17.881014,-148.29895
T_ae_T16704_suta,59.135025,-250.07619
T_ae_T17307_pa,-16.489792,286.9964
T_ae_T19420_pa,-16.55733,278.62112
T_ae_T19436_suta,6.604692,-139.10854
T_ae_T2166_ma,-112.04489,-50.97081
T_ae_T2207_ma,-97.72094,-66.64123
T_ae_T24591_suta,-1.4537845,294.1317
T_ae_T3237_jigu,-116.53399,-25.264364
T_ae_T3260_jigu,-117.28143,-33.845234
T_ae_T3376_jigu,199.76797,51.327
T_ae_T4355_ma,-97.985725,-60.70362
T_ae_T742_suta,-8.73538,-181.14848
T_ae_T7941_suta,-123.535126,-25.706882
T_ae_T8268_pa,-8.865645,283.03424
