,0,1
T_ae_28095_In,327.0411,950.31696
T_ae_75520_In,128.92145,845.3769
T_ae_80508_arsu,51.12029,-1080.6906
T_ae_80716_arsu,-163.18475,-557.40497
T_ae_81278_arsu,-116.92443,-1008.46674
T_ae_81338_arsu,-4.401048,1263.3859
T_ae_82491_pu,-43.16133,1220.0367
T_ae_82606_pu,-11137.091,45651.99
T_ae_82608_pu,11011.182,-44286.14
T_ae_85274_suta,-129.33734,-1124.9728
T_ae_86147_arsu,52.95406,-832.55347
T_ae_86229_arsu,-509.49826,992.65704
T_ae_86569_arsu,139.86646,-947.79724
T_ae_A15069_suta,-160.09428,-844.9602
T_ae_A15279_pa,1128.5082,200.40143
T_ae_A16041_suta,-132.40433,-921.159
T_ae_A21562_pu,175.88252,904.49146
T_ae_A2720_pu,-54.69407,1039.5668
T_ae_A2833_pu,-137.11507,934.4613
T_ae_A317_jigu,171.23058,63.594162
T_ae_A324_jigu,48.080826,61.205166
T_ae_A3559_pu,45.54207,1225.0702
T_ae_A439_pu,-168.16182,1053.7787
T_ae_A458_ma,-495.48096,-64.163925
T_ae_A509_ma,-345.97208,-93.94621
T_ae_A522_ma,-60.836246,-909.9352
T_ae_A7968_In,182.2542,966.0633
T_ae_A8087_In,189.11269,1039.338
T_ae_J249_ma,-285.2709,83.674355
T_ae_J252_ma,-337.63562,-18.17338
T_ae_J261_ma,-332.7888,55.965965
T_ae_J298_ma,-426.08667,44.38847
T_ae_J319_roar,-90.09232,-54.967266
T_ae_J419_roar,-380.2452,149.15701
T_ae_J598_arsu,-244.24123,-576.6258
T_ae_J616_arsu,-139.44507,-444.5951
T_ae_J678_roar,-208.49675,-15.657091
T_ae_J683_roar,-125.098854,-301.5374
T_ae_T10229_suta,-108.215355,-598.7653
T_ae_T10679_pa,1176.4109,314.5446
T_ae_T12313_pu,-82.64844,982.1435
T_ae_T13219_pu,-6.635619,908.2341
T_ae_T13278_ma,-78.16701,125.34668
T_ae_T13575_pa,1264.622,210.05434
T_ae_T14205_In,246.59464,870.2357
T_ae_T14601_suta,188.1874,-976.2251
T_ae_T16625_suta,186.21965,-873.82263
T_ae_T16704_suta,-210.34932,-945.199
T_ae_T17307_pa,1226.3741,336.85803
T_ae_T19420_pa,1312.3284,337.63504
T_ae_T19436_suta,92.08417,-1025.5942
T_ae_T2166_ma,-284.82574,239.3719
T_ae_T2207_ma,-129.94032,-230.40524
T_ae_T24591_suta,1178.1455,410.1982
T_ae_T3237_jigu,83.71662,-49.989548
T_ae_T3260_jigu,165.02086,-40.434757
T_ae_T3376_jigu,202.39096,768.3291
T_ae_T4355_ma,-155.35338,-173.65096
T_ae_T742_suta,-238.44998,-819.1141
T_ae_T7941_suta,130.77867,11.935575
T_ae_T8268_pa,1198.8289,234.3238
