,0,1
T_ae_28095_In,-119.30235,113.14771
T_ae_75520_In,-117.52214,109.008865
T_ae_80508_arsu,48.77069,-65.27629
T_ae_80716_arsu,52.14427,-58.78611
T_ae_81278_arsu,40.464462,-56.623024
T_ae_81338_arsu,-130.84866,96.06307
T_ae_82491_pu,-127.187996,96.35271
T_ae_82606_pu,-130.68204,85.422485
T_ae_82608_pu,-130.31776,82.69522
T_ae_85274_suta,45.116856,-59.27847
T_ae_86147_arsu,59.128937,-57.04625
T_ae_86229_arsu,32.881668,-58.16927
T_ae_86569_arsu,61.66315,-62.137672
T_ae_A15069_suta,45.491985,-55.095505
T_ae_A15279_pa,141.33945,148.96092
T_ae_A16041_suta,48.783955,-55.704117
T_ae_A21562_pu,-115.44066,106.4482
T_ae_A2720_pu,-138.37518,92.66574
T_ae_A2833_pu,-130.28073,91.12086
T_ae_A317_jigu,-19.059027,-72.59879
T_ae_A324_jigu,-16.559063,-64.8731
T_ae_A3559_pu,-131.19653,99.728836
T_ae_A439_pu,-135.08319,95.13209
T_ae_A458_ma,-2.0958822,-51.908955
T_ae_A509_ma,-6.242934,-49.735153
T_ae_A522_ma,40.239998,-48.00448
T_ae_A7968_In,-111.60017,103.27324
T_ae_A8087_In,-114.557335,100.035576
T_ae_J249_ma,-8.136522,-59.71606
T_ae_J252_ma,1.0549991,-63.20686
T_ae_J261_ma,-4.3726835,-55.737263
T_ae_J298_ma,-9.546229,-55.89649
T_ae_J319_roar,3.3679466,-72.46633
T_ae_J419_roar,1.5700758,-48.18335
T_ae_J598_arsu,52.664196,-53.08789
T_ae_J616_arsu,66.669586,-57.591396
T_ae_J678_roar,6.401924,-71.04097
T_ae_J683_roar,-6.016188,-72.0134
T_ae_T10229_suta,59.96969,-71.26329
T_ae_T10679_pa,143.21483,145.5364
T_ae_T12313_pu,-125.83736,90.17262
T_ae_T13219_pu,-129.38477,104.65165
T_ae_T13278_ma,-19.315151,-60.720028
T_ae_T13575_pa,147.79683,142.9205
T_ae_T14205_In,-118.92923,103.344086
T_ae_T14601_suta,63.035076,-64.92541
T_ae_T16625_suta,59.077667,-68.10172
T_ae_T16704_suta,50.75424,-46.899303
T_ae_T17307_pa,140.19173,141.99573
T_ae_T19420_pa,137.90027,145.75883
T_ae_T19436_suta,56.80992,-50.022778
T_ae_T2166_ma,1.062243,-56.745438
T_ae_T2207_ma,-3.4639623,-60.86437
T_ae_T24591_suta,146.59401,147.77353
T_ae_T3237_jigu,-20.997734,-66.440445
T_ae_T3260_jigu,-14.160695,-68.70597
T_ae_T3376_jigu,-111.70511,109.29073
T_ae_T4355_ma,-4.468278,-65.329735
T_ae_T742_suta,46.521374,-50.713173
T_ae_T7941_suta,-17.53358,-68.67089
T_ae_T8268_pa,144.5144,141.31238
