,0,1
T_ae_28095_In,32.930485,-129.50789
T_ae_75520_In,25.676878,-134.85112
T_ae_80508_arsu,2.138231,44.488953
T_ae_80716_arsu,12.654971,36.738873
T_ae_81278_arsu,11.035894,32.63368
T_ae_81338_arsu,-0.22000998,-123.51257
T_ae_82491_pu,0.91139424,-127.84265
T_ae_82606_pu,6.165384,-130.17638
T_ae_82608_pu,7.2894187,-132.72879
T_ae_85274_suta,22.939268,44.540443
T_ae_86147_arsu,10.53865,25.016428
T_ae_86229_arsu,9.053695,43.125343
T_ae_86569_arsu,16.853926,29.76646
T_ae_A15069_suta,15.706627,45.00689
T_ae_A15279_pa,181.98657,45.505707
T_ae_A16041_suta,15.191094,40.765133
T_ae_A21562_pu,23.509417,-129.11943
T_ae_A2720_pu,8.348728,-113.75597
T_ae_A2833_pu,0.47223273,-117.63123
T_ae_A317_jigu,-109.08269,30.760439
T_ae_A324_jigu,-104.86575,28.648464
T_ae_A3559_pu,13.891047,-125.788666
T_ae_A439_pu,3.1038287,-120.71641
T_ae_A458_ma,-91.78708,34.487686
T_ae_A509_ma,-92.97356,39.179276
T_ae_A522_ma,5.0356436,37.745567
T_ae_A7968_In,18.58857,-128.20154
T_ae_A8087_In,20.533237,-131.57477
T_ae_J249_ma,-100.88182,39.787724
T_ae_J252_ma,-103.42341,46.924553
T_ae_J261_ma,-95.35158,36.958385
T_ae_J298_ma,-94.81548,26.774084
T_ae_J319_roar,-99.68989,32.11643
T_ae_J419_roar,-87.80507,41.355495
T_ae_J598_arsu,9.767805,38.050354
T_ae_J616_arsu,2.7633638,31.253546
T_ae_J678_roar,-95.42163,46.044556
T_ae_J683_roar,-112.70291,43.187977
T_ae_T10229_suta,20.661928,26.185266
T_ae_T10679_pa,176.24866,45.130615
T_ae_T12313_pu,8.7345295,-118.01238
T_ae_T13219_pu,11.531391,-120.0279
T_ae_T13278_ma,-105.89315,37.463856
T_ae_T13575_pa,175.91463,40.014416
T_ae_T14205_In,28.219536,-127.89376
T_ae_T14601_suta,27.57403,23.562769
T_ae_T16625_suta,26.442656,28.814571
T_ae_T16704_suta,22.608683,37.80824
T_ae_T17307_pa,172.79874,45.572796
T_ae_T19420_pa,171.957,40.331776
T_ae_T19436_suta,18.228842,36.328037
T_ae_T2166_ma,-111.66353,37.0666
T_ae_T2207_ma,-117.26354,32.02703
T_ae_T24591_suta,179.00285,48.316883
T_ae_T3237_jigu,-111.53472,24.179474
T_ae_T3260_jigu,-107.01808,22.511969
T_ae_T3376_jigu,24.743387,-125.49593
T_ae_T4355_ma,-107.527794,40.565765
T_ae_T742_suta,27.94368,31.603474
T_ae_T7941_suta,-108.34258,26.850872
T_ae_T8268_pa,179.47353,41.04138
