,0,1
T_ae_28095_In,-142.31653,28.255136
T_ae_75520_In,-128.62863,51.231945
T_ae_80508_arsu,117.9893,-2.843972
T_ae_80716_arsu,119.72303,-28.527922
T_ae_81278_arsu,120.80134,-37.750767
T_ae_81338_arsu,-85.991264,67.33378
T_ae_82491_pu,-64.58193,54.65744
T_ae_82606_pu,-55.79283,-28.324804
T_ae_82608_pu,-60.204815,63.86939
T_ae_85274_suta,140.43336,-21.739988
T_ae_86147_arsu,93.32155,-14.166122
T_ae_86229_arsu,109.12014,-34.382526
T_ae_86569_arsu,137.93752,-10.575416
T_ae_A15069_suta,163.73726,-3.046911
T_ae_A15279_pa,28.712564,166.24559
T_ae_A16041_suta,109.471054,-1.0273898
T_ae_A21562_pu,-132.12991,41.78589
T_ae_A2720_pu,-87.14447,43.36774
T_ae_A2833_pu,-82.47535,56.418484
T_ae_A317_jigu,24.403427,-165.27083
T_ae_A324_jigu,15.525493,-153.33224
T_ae_A3559_pu,-97.87751,35.703133
T_ae_A439_pu,-94.85621,55.87893
T_ae_A458_ma,-32.272663,-170.46597
T_ae_A509_ma,-21.18191,-175.0983
T_ae_A522_ma,142.68896,-41.237034
T_ae_A7968_In,-140.82559,39.80875
T_ae_A8087_In,-151.33434,51.676044
T_ae_J249_ma,7.0289965,-130.08269
T_ae_J252_ma,2.0132864,-175.95921
T_ae_J261_ma,-18.512573,-158.21297
T_ae_J298_ma,-11.851187,-172.32639
T_ae_J319_roar,7.833982,-119.60828
T_ae_J419_roar,6.8518047,-158.0237
T_ae_J598_arsu,102.70201,-11.873674
T_ae_J616_arsu,136.08542,4.613096
T_ae_J678_roar,-21.711527,-187.99873
T_ae_J683_roar,-14.322519,-132.00995
T_ae_T10229_suta,158.30475,-20.817007
T_ae_T10679_pa,25.708406,175.35956
T_ae_T12313_pu,-93.63344,46.436184
T_ae_T13219_pu,-108.55326,48.444023
T_ae_T13278_ma,-7.8887634,-152.44998
T_ae_T13575_pa,19.17482,157.84138
T_ae_T14205_In,-147.61055,58.38602
T_ae_T14601_suta,144.2279,-6.0619793
T_ae_T16625_suta,153.32472,-9.820102
T_ae_T16704_suta,150.29295,7.1729193
T_ae_T17307_pa,32.560986,176.42874
T_ae_T19420_pa,29.759613,154.06248
T_ae_T19436_suta,128.61534,-12.48878
T_ae_T2166_ma,-13.594483,-142.73912
T_ae_T2207_ma,-25.673868,-142.38138
T_ae_T24591_suta,19.3076,183.19891
T_ae_T3237_jigu,34.189598,-159.51834
T_ae_T3260_jigu,28.084795,-146.5267
T_ae_T3376_jigu,-125.99563,33.254654
T_ae_T4355_ma,10.693374,-139.91277
T_ae_T742_suta,107.19252,9.89849
T_ae_T7941_suta,23.707468,-155.99263
T_ae_T8268_pa,12.746448,162.99384
