,0,1
T_ae_28095_In,-325.7765,286.26736
T_ae_75520_In,-280.2404,314.83047
T_ae_80508_arsu,282.48026,-277.9295
T_ae_80716_arsu,331.9119,-244.02661
T_ae_81278_arsu,338.74304,-206.25401
T_ae_81338_arsu,-76.11124,431.30728
T_ae_82491_pu,-44.61922,425.8904
T_ae_82606_pu,-45.64869,311.53473
T_ae_82608_pu,-38.80458,285.91504
T_ae_85274_suta,252.24156,-167.43967
T_ae_86147_arsu,268.12,-60.31065
T_ae_86229_arsu,138.51201,-103.44128
T_ae_86569_arsu,259.37738,-107.52646
T_ae_A15069_suta,302.45398,-186.48073
T_ae_A15279_pa,197.42328,213.97815
T_ae_A16041_suta,225.58429,-204.30713
T_ae_A21562_pu,-238.4875,298.90277
T_ae_A2720_pu,-114.13258,335.4681
T_ae_A2833_pu,-138.8912,420.28586
T_ae_A317_jigu,-119.17525,-275.44147
T_ae_A324_jigu,-163.02458,-216.89232
T_ae_A3559_pu,-87.28372,476.96646
T_ae_A439_pu,-99.28451,389.9493
T_ae_A458_ma,-197.63066,-47.479935
T_ae_A509_ma,-224.93115,-18.184427
T_ae_A522_ma,241.29665,-241.79865
T_ae_A7968_In,-210.51703,311.05045
T_ae_A8087_In,-265.67075,262.12018
T_ae_J249_ma,-209.18346,30.194506
T_ae_J252_ma,-195.35957,-140.0219
T_ae_J261_ma,-158.85408,2.212977
T_ae_J298_ma,-142.00943,-103.92106
T_ae_J319_roar,-260.9298,-128.63916
T_ae_J419_roar,-101.44776,-129.62646
T_ae_J598_arsu,211.5322,-64.35227
T_ae_J616_arsu,339.59937,-117.60207
T_ae_J678_roar,-296.01736,-134.60614
T_ae_J683_roar,-297.87195,-33.267303
T_ae_T10229_suta,150.73346,-183.61511
T_ae_T10679_pa,-511.4431,707.5258
T_ae_T12313_pu,-136.44395,368.1072
T_ae_T13219_pu,-154.7105,287.8754
T_ae_T13278_ma,-154.75114,-145.82373
T_ae_T13575_pa,5150.977,-6160.0215
T_ae_T14205_In,-246.10214,346.00995
T_ae_T14601_suta,267.32544,-136.92992
T_ae_T16625_suta,191.8706,-192.51616
T_ae_T16704_suta,165.0234,-269.1127
T_ae_T17307_pa,415.8092,-532.4622
T_ae_T19420_pa,-2066.1821,14836.094
T_ae_T19436_suta,209.95972,-140.73346
T_ae_T2166_ma,-99.74862,-46.90804
T_ae_T2207_ma,-130.89618,-48.869217
T_ae_T24591_suta,223.19835,243.3279
T_ae_T3237_jigu,-168.99394,-272.6106
T_ae_T3260_jigu,-119.454216,-213.17957
T_ae_T3376_jigu,-217.1712,261.66302
T_ae_T4355_ma,-254.91884,-29.39047
T_ae_T742_suta,208.34837,-308.95996
T_ae_T7941_suta,-146.83311,-246.90741
T_ae_T8268_pa,230.75139,188.53378
