,0,1
T_ae_28095_In,-9.814869,137.00635
T_ae_75520_In,0.7114921,127.82729
T_ae_80508_arsu,-8.021958,-99.99705
T_ae_80716_arsu,-11.511962,-95.01611
T_ae_81278_arsu,-0.515372,-76.44188
T_ae_81338_arsu,-2.053775,107.93169
T_ae_82491_pu,9.7248955,113.73594
T_ae_82606_pu,5.0423484,120.248085
T_ae_82608_pu,8.150025,121.20516
T_ae_85274_suta,-9.219983,-89.15246
T_ae_86147_arsu,0.9047275,-98.45893
T_ae_86229_arsu,-4.005297,-70.81794
T_ae_86569_arsu,-0.52678037,-92.59309
T_ae_A15069_suta,-9.5462475,-84.800896
T_ae_A15279_pa,-98.9565,13.402026
T_ae_A16041_suta,-3.1604888,-80.930435
T_ae_A21562_pu,-5.0761433,125.440544
T_ae_A2720_pu,4.8682194,108.0127
T_ae_A2833_pu,1.6742477,111.79915
T_ae_A317_jigu,74.20237,-83.30679
T_ae_A324_jigu,64.17635,-78.73619
T_ae_A3559_pu,-5.470329,110.59816
T_ae_A439_pu,-1.0715897,102.77935
T_ae_A458_ma,55.059254,-77.87354
T_ae_A509_ma,54.30046,-61.949776
T_ae_A522_ma,8.474421,-74.59565
T_ae_A7968_In,-6.9697685,129.45825
T_ae_A8087_In,-12.324392,127.69667
T_ae_J249_ma,65.063126,-70.346214
T_ae_J252_ma,58.191547,-71.17959
T_ae_J261_ma,63.18181,-62.906384
T_ae_J298_ma,54.64141,-66.44789
T_ae_J319_roar,70.061424,-69.463585
T_ae_J419_roar,47.641598,-80.708275
T_ae_J598_arsu,-16.005424,-93.98543
T_ae_J616_arsu,19.91957,-83.48661
T_ae_J678_roar,49.042393,-63.087845
T_ae_J683_roar,53.909855,-86.767365
T_ae_T10229_suta,-15.91921,-80.29284
T_ae_T10679_pa,-97.67291,5.6109285
T_ae_T12313_pu,-0.39638224,116.40898
T_ae_T13219_pu,-2.2792165,120.85369
T_ae_T13278_ma,60.263165,-75.4279
T_ae_T13575_pa,-102.95626,4.677545
T_ae_T14205_In,-1.9115398,133.5388
T_ae_T14601_suta,1.2762655,-89.610344
T_ae_T16625_suta,5.782687,-91.80155
T_ae_T16704_suta,3.9908924,-82.869064
T_ae_T17307_pa,-92.97687,4.695256
T_ae_T19420_pa,-105.40621,10.693043
T_ae_T19436_suta,-3.0381532,-86.066734
T_ae_T2166_ma,58.42606,-83.272316
T_ae_T2207_ma,51.974716,-73.09912
T_ae_T24591_suta,-95.58554,9.779485
T_ae_T3237_jigu,68.1099,-88.280846
T_ae_T3260_jigu,70.028755,-80.1629
T_ae_T3376_jigu,-9.527392,121.63256
T_ae_T4355_ma,46.604893,-71.65912
T_ae_T742_suta,-6.444035,-78.79864
T_ae_T7941_suta,69.38158,-83.977486
T_ae_T8268_pa,-100.60299,9.123097
