,0,1
T_ae_28095_In,8.891341,138.96234
T_ae_75520_In,-6.7184873,142.30737
T_ae_80508_arsu,117.49958,5.653366
T_ae_80716_arsu,112.307816,-0.3342877
T_ae_81278_arsu,106.91611,2.0258553
T_ae_81338_arsu,-30.06751,135.94948
T_ae_82491_pu,-26.173948,128.23744
T_ae_82606_pu,-16.888079,126.37602
T_ae_82608_pu,-12.80011,127.09881
T_ae_85274_suta,107.45147,-7.3124843
T_ae_86147_arsu,90.172714,-5.2812467
T_ae_86229_arsu,91.782036,7.064372
T_ae_86569_arsu,110.78197,-12.777902
T_ae_A15069_suta,102.86887,12.265615
T_ae_A15279_pa,83.37982,-119.81678
T_ae_A16041_suta,109.06618,6.832807
T_ae_A21562_pu,-0.7869244,144.25629
T_ae_A2720_pu,-27.131084,144.9587
T_ae_A2833_pu,-20.793066,139.62775
T_ae_A317_jigu,-74.67261,-71.142166
T_ae_A324_jigu,-69.40944,-64.42981
T_ae_A3559_pu,-21.77814,121.711685
T_ae_A439_pu,-25.188314,137.49283
T_ae_A458_ma,-61.282806,-43.554413
T_ae_A509_ma,-80.144005,-41.462593
T_ae_A522_ma,97.64392,1.1676348
T_ae_A7968_In,-4.4907618,149.40926
T_ae_A8087_In,0.5531059,154.29759
T_ae_J249_ma,-84.95985,-48.129242
T_ae_J252_ma,-78.96822,-34.316216
T_ae_J261_ma,-58.298344,-37.77058
T_ae_J298_ma,-72.85027,-43.196236
T_ae_J319_roar,-72.51431,-52.812252
T_ae_J419_roar,-50.884346,-57.97563
T_ae_J598_arsu,100.35758,-3.6679764
T_ae_J616_arsu,99.59124,-9.5962715
T_ae_J678_roar,-63.498684,-52.89619
T_ae_J683_roar,-53.912426,-53.072727
T_ae_T10229_suta,104.922104,-14.69093
T_ae_T10679_pa,86.0448,-125.75441
T_ae_T12313_pu,-17.66173,146.29036
T_ae_T13219_pu,-18.883068,151.3249
T_ae_T13278_ma,-68.13684,-40.749847
T_ae_T13575_pa,89.72904,-121.24897
T_ae_T14205_In,4.101414,146.29796
T_ae_T14601_suta,120.61967,-16.631302
T_ae_T16625_suta,117.13024,-12.310023
T_ae_T16704_suta,112.586624,14.474472
T_ae_T17307_pa,92.99221,-127.18767
T_ae_T19420_pa,82.18813,-130.83847
T_ae_T19436_suta,119.80753,-22.523355
T_ae_T2166_ma,-67.09055,-31.064613
T_ae_T2207_ma,-66.68369,-46.923786
T_ae_T24591_suta,79.18522,-125.238655
T_ae_T3237_jigu,-63.267326,-68.69229
T_ae_T3260_jigu,-65.812996,-74.160614
T_ae_T3376_jigu,-0.14408757,138.34322
T_ae_T4355_ma,-85.483406,-41.823654
T_ae_T742_suta,123.42282,-3.687916
T_ae_T7941_suta,-69.84304,-70.055305
T_ae_T8268_pa,88.04714,-131.99484
