,0,1
T_ae_28095_In,-151.76077,47.86585
T_ae_75520_In,-120.30556,55.251774
T_ae_80508_arsu,-76.19751,-148.95178
T_ae_80716_arsu,-95.50172,-119.561775
T_ae_81278_arsu,-88.58905,-125.361374
T_ae_81338_arsu,-91.92317,110.59332
T_ae_82491_pu,-113.70793,112.306244
T_ae_82606_pu,-326.19604,463.96716
T_ae_82608_pu,776.3303,-484.41232
T_ae_85274_suta,-63.281776,-106.25586
T_ae_86147_arsu,-13.8962,-146.0859
T_ae_86229_arsu,-71.96937,-118.79741
T_ae_86569_arsu,-21.503485,-136.82932
T_ae_A15069_suta,-49.02206,-112.48248
T_ae_A15279_pa,190.05153,106.42802
T_ae_A16041_suta,-74.0173,-135.38748
T_ae_A21562_pu,-131.31772,62.437195
T_ae_A2720_pu,-80.55161,119.236336
T_ae_A2833_pu,-82.83242,96.977325
T_ae_A317_jigu,87.015366,45.922
T_ae_A324_jigu,69.18906,38.510986
T_ae_A3559_pu,-104.49579,104.35497
T_ae_A439_pu,-79.4638,105.725845
T_ae_A458_ma,58.661083,-10.724374
T_ae_A509_ma,79.53845,-43.397793
T_ae_A522_ma,-46.069763,-95.790825
T_ae_A7968_In,-127.41757,71.91059
T_ae_A8087_In,-129.22011,80.57676
T_ae_J249_ma,64.12632,10.050309
T_ae_J252_ma,61.55861,-25.073935
T_ae_J261_ma,98.63959,-15.824339
T_ae_J298_ma,62.426895,-50.139122
T_ae_J319_roar,83.844696,-23.01549
T_ae_J419_roar,103.52124,10.323809
T_ae_J598_arsu,-106.83752,-113.971924
T_ae_J616_arsu,-54.124664,-141.54362
T_ae_J678_roar,86.143135,-9.127898
T_ae_J683_roar,91.18517,3.6263516
T_ae_T10229_suta,-25.843988,-109.642624
T_ae_T10679_pa,203.23866,125.46808
T_ae_T12313_pu,-86.342674,88.33331
T_ae_T13219_pu,-105.52039,94.14553
T_ae_T13278_ma,76.59964,6.19785
T_ae_T13575_pa,202.1209,102.84497
T_ae_T14205_In,-140.96785,55.10593
T_ae_T14601_suta,-28.547953,-132.92242
T_ae_T16625_suta,-34.47428,-115.19265
T_ae_T16704_suta,-59.55287,-128.05576
T_ae_T17307_pa,196.4914,116.88824
T_ae_T19420_pa,207.47972,112.0598
T_ae_T19436_suta,-82.23414,-98.04455
T_ae_T2166_ma,41.69023,-30.705156
T_ae_T2207_ma,66.967606,-37.68123
T_ae_T24591_suta,192.2237,129.24266
T_ae_T3237_jigu,93.73539,35.50719
T_ae_T3260_jigu,78.866394,28.549776
T_ae_T3376_jigu,-143.9476,67.24656
T_ae_T4355_ma,72.31933,-7.5157566
T_ae_T742_suta,-57.0426,-117.25227
T_ae_T7941_suta,81.95116,37.717365
T_ae_T8268_pa,211.07048,98.42309
