,0,1
T_ae_28095_In,-26.172482,-321.20114
T_ae_75520_In,3.7275558,-425.09796
T_ae_80508_arsu,182.66606,-265.6488
T_ae_80716_arsu,92.65904,-147.80278
T_ae_81278_arsu,58.219913,-188.497
T_ae_81338_arsu,-270.72028,-120.0939
T_ae_82491_pu,-316.17123,-102.18664
T_ae_82606_pu,-1678.5251,-1123.6868
T_ae_82608_pu,289.56415,1735.0718
T_ae_85274_suta,169.15276,0.18188237
T_ae_86147_arsu,97.00497,42.069817
T_ae_86229_arsu,130.0436,-117.37956
T_ae_86569_arsu,118.73252,-5.794816
T_ae_A15069_suta,262.8014,-135.82326
T_ae_A15279_pa,5803.3755,-8038.3447
T_ae_A16041_suta,197.85112,-212.17772
T_ae_A21562_pu,308.33313,-205.27702
T_ae_A2720_pu,-194.92502,-235.31378
T_ae_A2833_pu,-206.90956,-170.41545
T_ae_A317_jigu,-59.64971,80.81636
T_ae_A324_jigu,-65.346,157.20555
T_ae_A3559_pu,-307.71695,-205.49385
T_ae_A439_pu,-241.21782,-162.2769
T_ae_A458_ma,-21.538525,339.81543
T_ae_A509_ma,19.991453,384.1558
T_ae_A522_ma,122.53394,-339.3688
T_ae_A7968_In,-83.62678,-101.62425
T_ae_A8087_In,-102.43911,-58.916267
T_ae_J249_ma,-81.63675,362.73404
T_ae_J252_ma,-1274.2284,1755.5787
T_ae_J261_ma,-563.92566,-137.92662
T_ae_J298_ma,-58.247498,333.0127
T_ae_J319_roar,-262.24762,125.89544
T_ae_J419_roar,69.320724,263.92538
T_ae_J598_arsu,194.61746,-132.75783
T_ae_J616_arsu,115.75193,-252.11919
T_ae_J678_roar,-276.15103,96.37853
T_ae_J683_roar,-3.6401396,163.82301
T_ae_T10229_suta,56.211166,-113.2606
T_ae_T10679_pa,188.01428,159.57523
T_ae_T12313_pu,-244.76332,-208.09096
T_ae_T13219_pu,-261.9781,-254.75417
T_ae_T13278_ma,-323.11984,-1144.9828
T_ae_T13575_pa,265.1532,125.34937
T_ae_T14205_In,-167.88348,-37.69846
T_ae_T14601_suta,23.292486,-69.26105
T_ae_T16625_suta,99.81325,-31.938335
T_ae_T16704_suta,246.58833,-255.38133
T_ae_T17307_pa,373.8494,191.6054
T_ae_T19420_pa,294.9098,153.83
T_ae_T19436_suta,154.58043,-195.82564
T_ae_T2166_ma,1173.6031,-1597.922
T_ae_T2207_ma,-79.30021,206.19466
T_ae_T24591_suta,-6823.811,8809.785
T_ae_T3237_jigu,-120.47596,69.26964
T_ae_T3260_jigu,-123.666756,126.43283
T_ae_T3376_jigu,-332.7923,193.72078
T_ae_T4355_ma,-74.19912,403.22894
T_ae_T742_suta,225.05203,-193.20195
T_ae_T7941_suta,-93.1442,110.81822
T_ae_T8268_pa,280.95425,204.70383
