,0,1
T_ae_28095_In,-106.32609,104.95408
T_ae_75520_In,-86.694725,82.50023
T_ae_80508_arsu,-32.09942,-93.907906
T_ae_80716_arsu,-62.818996,-95.33813
T_ae_81278_arsu,-53.709007,-89.73156
T_ae_81338_arsu,-67.858574,161.00389
T_ae_82491_pu,-39.435402,131.31702
T_ae_82606_pu,-546.82263,-2311.6406
T_ae_82608_pu,235.89243,2294.4697
T_ae_85274_suta,-104.70898,-102.84982
T_ae_86147_arsu,-32.513206,-73.97347
T_ae_86229_arsu,-48.54559,-101.52698
T_ae_86569_arsu,-96.99271,-92.70788
T_ae_A15069_suta,-79.97249,-75.32669
T_ae_A15279_pa,92.093475,120.70514
T_ae_A16041_suta,-46.440083,-64.71407
T_ae_A21562_pu,-85.78427,99.87888
T_ae_A2720_pu,-42.48534,151.07637
T_ae_A2833_pu,-57.371765,164.61768
T_ae_A317_jigu,98.45203,-93.922264
T_ae_A324_jigu,84.8265,-104.91705
T_ae_A3559_pu,-78.253235,164.5349
T_ae_A439_pu,-61.97322,154.69238
T_ae_A458_ma,57.38971,-65.46268
T_ae_A509_ma,90.16086,-16.05892
T_ae_A522_ma,-86.13244,-99.77125
T_ae_A7968_In,-78.86946,105.97287
T_ae_A8087_In,-89.363594,109.03619
T_ae_J249_ma,82.47925,-34.27885
T_ae_J252_ma,71.63697,-9.009468
T_ae_J261_ma,73.00426,-55.14733
T_ae_J298_ma,40.503708,-52.399887
T_ae_J319_roar,60.852394,-32.838177
T_ae_J419_roar,94.63295,-51.862587
T_ae_J598_arsu,-42.289787,-75.172264
T_ae_J616_arsu,7.0513883,-61.54023
T_ae_J678_roar,43.38793,-29.363659
T_ae_J683_roar,52.74615,-50.40421
T_ae_T10229_suta,-99.12433,-152.18683
T_ae_T10679_pa,87.42202,134.20538
T_ae_T12313_pu,-41.911823,142.95404
T_ae_T13219_pu,-64.56089,138.43474
T_ae_T13278_ma,71.564995,-74.11008
T_ae_T13575_pa,103.10075,106.423874
T_ae_T14205_In,-93.496994,94.34882
T_ae_T14601_suta,-104.87855,-85.18164
T_ae_T16625_suta,-90.009735,-79.49096
T_ae_T16704_suta,-74.648735,-58.53237
T_ae_T17307_pa,115.28778,130.58821
T_ae_T19420_pa,99.95312,118.08642
T_ae_T19436_suta,-96.124405,-62.47721
T_ae_T2166_ma,62.6946,-50.702374
T_ae_T2207_ma,78.26747,-18.389109
T_ae_T24591_suta,79.77284,133.03566
T_ae_T3237_jigu,73.12188,-104.11658
T_ae_T3260_jigu,81.4244,-89.93161
T_ae_T3376_jigu,-71.371506,93.198296
T_ae_T4355_ma,71.04725,-37.867756
T_ae_T742_suta,-67.7122,-73.859375
T_ae_T7941_suta,87.11279,-95.72804
T_ae_T8268_pa,107.98474,123.1493
