,0,1
T_ae_28095_In,7.943104,227.24294
T_ae_75520_In,-2.4405806,220.71738
T_ae_80508_arsu,89.31163,-72.27952
T_ae_80716_arsu,123.77567,-122.1639
T_ae_81278_arsu,113.98842,-113.337585
T_ae_81338_arsu,-104.398315,145.41263
T_ae_82491_pu,-64.55537,128.72762
T_ae_82606_pu,-63.586964,140.81705
T_ae_82608_pu,267.32642,-484.6738
T_ae_85274_suta,121.951904,-47.33146
T_ae_86147_arsu,97.142166,-101.04424
T_ae_86229_arsu,94.690254,-124.99032
T_ae_86569_arsu,161.52068,-65.66802
T_ae_A15069_suta,153.28014,-73.553505
T_ae_A15279_pa,227.85968,90.24997
T_ae_A16041_suta,106.16319,-79.3434
T_ae_A21562_pu,-11.29697,216.89189
T_ae_A2720_pu,-116.20943,168.48666
T_ae_A2833_pu,-91.853874,170.27313
T_ae_A317_jigu,-167.69028,-96.04175
T_ae_A324_jigu,-151.78445,-111.685074
T_ae_A3559_pu,-114.85103,139.92429
T_ae_A439_pu,-101.53499,178.39297
T_ae_A458_ma,-62.31363,-145.80133
T_ae_A509_ma,-82.42028,-153.83487
T_ae_A522_ma,60.586746,-20.674772
T_ae_A7968_In,-1.2756848,190.6138
T_ae_A8087_In,4.699504,183.81471
T_ae_J249_ma,-101.61901,-120.02402
T_ae_J252_ma,-121.30395,-135.54936
T_ae_J261_ma,-89.969444,-142.32582
T_ae_J298_ma,-139.45938,-146.64565
T_ae_J319_roar,-92.109886,-174.11368
T_ae_J419_roar,-148.22118,-156.88539
T_ae_J598_arsu,108.481766,-60.79722
T_ae_J616_arsu,52.983418,-16.044567
T_ae_J678_roar,-104.422035,-151.4406
T_ae_J683_roar,-116.016266,-94.940956
T_ae_T10229_suta,112.43935,-103.27449
T_ae_T10679_pa,237.31882,76.352234
T_ae_T12313_pu,-101.700195,166.74791
T_ae_T13219_pu,-79.11901,174.85338
T_ae_T13278_ma,-143.70058,-125.074905
T_ae_T13575_pa,253.29442,81.30845
T_ae_T14205_In,-20.768385,229.10182
T_ae_T14601_suta,101.53029,-39.806824
T_ae_T16625_suta,128.37126,-96.64113
T_ae_T16704_suta,128.03545,-69.3949
T_ae_T17307_pa,235.36612,95.71579
T_ae_T19420_pa,214.05287,91.61888
T_ae_T19436_suta,141.89674,-52.08265
T_ae_T2166_ma,-79.694984,-114.6061
T_ae_T2207_ma,-80.134995,-132.028
T_ae_T24591_suta,229.46964,69.58369
T_ae_T3237_jigu,-163.4727,-82.75597
T_ae_T3260_jigu,-146.09937,-96.7596
T_ae_T3376_jigu,-20.231926,205.73102
T_ae_T4355_ma,-91.67562,-130.95547
T_ae_T742_suta,117.61118,-61.79711
T_ae_T7941_suta,-155.82872,-99.42922
T_ae_T8268_pa,249.01924,98.32203
