,0,1
T_ae_28095_In,52.458836,292.6953
T_ae_75520_In,69.4961,262.73297
T_ae_80508_arsu,-40.373825,-235.21289
T_ae_80716_arsu,-1070.8523,143.33873
T_ae_81278_arsu,2479.0847,-685.6839
T_ae_81338_arsu,-41.129845,251.80399
T_ae_82491_pu,5.6634197,252.98885
T_ae_82606_pu,3.3904295,232.08226
T_ae_82608_pu,3.6413844,218.80989
T_ae_85274_suta,-495.67743,155.31728
T_ae_86147_arsu,-48.71717,-186.17491
T_ae_86229_arsu,-0.10576405,-261.84827
T_ae_86569_arsu,21.77674,-200.52295
T_ae_A15069_suta,16.100052,-244.47794
T_ae_A15279_pa,247.32416,-33.66035
T_ae_A16041_suta,-21.130949,-206.47461
T_ae_A21562_pu,79.18686,209.92836
T_ae_A2720_pu,-55.967712,219.77145
T_ae_A2833_pu,-70.00284,244.69125
T_ae_A317_jigu,45.519775,-8.007223
T_ae_A324_jigu,26.322577,-28.759684
T_ae_A3559_pu,-17.290287,265.49796
T_ae_A439_pu,-55.933002,238.8523
T_ae_A458_ma,-171.10692,-42.02925
T_ae_A509_ma,-173.80696,-22.99684
T_ae_A522_ma,65.5766,-213.29874
T_ae_A7968_In,99.18379,205.47643
T_ae_A8087_In,96.46687,233.95248
T_ae_J249_ma,-206.07663,-4.2477775
T_ae_J252_ma,-218.44365,-86.54698
T_ae_J261_ma,-168.82234,2.9684882
T_ae_J298_ma,-186.5332,-3.8754954
T_ae_J319_roar,-154.78355,-3.0134656
T_ae_J419_roar,-206.60152,-101.61655
T_ae_J598_arsu,-17.863201,-183.68448
T_ae_J616_arsu,-15.161907,-163.52798
T_ae_J678_roar,-177.89114,26.206663
T_ae_J683_roar,-233.31377,-73.812416
T_ae_T10229_suta,-73.89265,-116.65257
T_ae_T10679_pa,280.01648,-19.544859
T_ae_T12313_pu,66.90859,198.4141
T_ae_T13219_pu,75.57935,184.10384
T_ae_T13278_ma,-22.355886,-9.806269
T_ae_T13575_pa,255.11507,-22.142422
T_ae_T14205_In,54.198997,272.15192
T_ae_T14601_suta,16.49074,-212.56909
T_ae_T16625_suta,-24.560102,-221.09242
T_ae_T16704_suta,45.107166,-263.8166
T_ae_T17307_pa,279.4125,-4.7602935
T_ae_T19420_pa,258.75372,6.664916
T_ae_T19436_suta,29.370216,-249.00568
T_ae_T2166_ma,-9.403648,-48.747097
T_ae_T2207_ma,-144.58871,24.207712
T_ae_T24591_suta,281.26068,-39.67217
T_ae_T3237_jigu,21.435247,1.2915835
T_ae_T3260_jigu,-0.4282131,-18.821768
T_ae_T3376_jigu,64.055855,225.26074
T_ae_T4355_ma,-44.750217,-4.9101634
T_ae_T742_suta,-86.21772,-102.40255
T_ae_T7941_suta,24.655182,-12.919923
T_ae_T8268_pa,274.08118,-59.22887
