,0,1
T_ae_28095_In,-72.71062,147.68951
T_ae_75520_In,-56.36379,168.02318
T_ae_80508_arsu,-116.43141,6.0516405
T_ae_80716_arsu,-105.956184,-26.6859
T_ae_81278_arsu,-144.83212,-44.670135
T_ae_81338_arsu,-5.8590555,122.84236
T_ae_82491_pu,-11.149653,113.557274
T_ae_82606_pu,-55.13427,205.16267
T_ae_82608_pu,65.38937,148.81802
T_ae_85274_suta,-121.35351,-61.87966
T_ae_86147_arsu,-103.72215,-41.36358
T_ae_86229_arsu,-130.43849,-4.365493
T_ae_86569_arsu,-119.442894,-40.242817
T_ae_A15069_suta,-135.30688,-22.205145
T_ae_A15279_pa,146.69815,99.18414
T_ae_A16041_suta,-117.69717,-5.5853076
T_ae_A21562_pu,-54.28231,147.67455
T_ae_A2720_pu,-6.753745,134.28487
T_ae_A2833_pu,-21.28857,129.19777
T_ae_A317_jigu,48.73212,-89.073494
T_ae_A324_jigu,47.342255,-77.007515
T_ae_A3559_pu,-35.246544,146.602
T_ae_A439_pu,-13.457513,129.50873
T_ae_A458_ma,202.209,-82.60616
T_ae_A509_ma,75.31513,-100.78497
T_ae_A522_ma,-102.982765,-8.659314
T_ae_A7968_In,-58.780945,140.48335
T_ae_A8087_In,-58.619377,129.76192
T_ae_J249_ma,71.89437,-92.342125
T_ae_J252_ma,94.96961,-53.584167
T_ae_J261_ma,76.59839,-84.5766
T_ae_J298_ma,88.46491,-86.15768
T_ae_J319_roar,36.006546,-68.16453
T_ae_J419_roar,49.656055,-67.36035
T_ae_J598_arsu,-93.87361,-45.64725
T_ae_J616_arsu,-87.15255,-26.725115
T_ae_J678_roar,92.37853,-71.30057
T_ae_J683_roar,55.48413,-57.373745
T_ae_T10229_suta,-129.15982,-36.49113
T_ae_T10679_pa,152.31842,88.7575
T_ae_T12313_pu,-11.883763,141.80457
T_ae_T13219_pu,-45.320553,146.06506
T_ae_T13278_ma,81.43565,-73.42218
T_ae_T13575_pa,143.113,93.56699
T_ae_T14205_In,-63.301075,157.6801
T_ae_T14601_suta,-116.566086,-34.439583
T_ae_T16625_suta,-114.65862,-48.461433
T_ae_T16704_suta,-123.70616,-19.77122
T_ae_T17307_pa,152.35214,106.71898
T_ae_T19420_pa,130.58498,93.6426
T_ae_T19436_suta,-127.13054,-47.838776
T_ae_T2166_ma,79.525276,-62.338604
T_ae_T2207_ma,63.95805,-70.16157
T_ae_T24591_suta,140.02689,85.530594
T_ae_T3237_jigu,33.38881,-86.8893
T_ae_T3260_jigu,40.63396,-96.06846
T_ae_T3376_jigu,-54.54301,156.65286
T_ae_T4355_ma,83.11543,-54.569992
T_ae_T742_suta,-113.44887,-10.839824
T_ae_T7941_suta,42.425667,-84.275505
T_ae_T8268_pa,138.0207,104.801796
