,0,1
T_ae_28095_In,-253.59184,-31.425629
T_ae_75520_In,-211.91164,-23.057056
T_ae_80508_arsu,153.87543,-60.544033
T_ae_80716_arsu,182.90428,-8.29129
T_ae_81278_arsu,180.52675,-93.79924
T_ae_81338_arsu,-110.05944,-101.761986
T_ae_82491_pu,-81.00491,-92.065216
T_ae_82606_pu,-129.94992,6.439681
T_ae_82608_pu,-147.4199,11.985401
T_ae_85274_suta,173.76959,-50.91927
T_ae_86147_arsu,4.236691,-452.3761
T_ae_86229_arsu,232.37016,50.70693
T_ae_86569_arsu,226.00664,-51.193798
T_ae_A15069_suta,-124.89445,133.51611
T_ae_A15279_pa,62.609837,-246.80289
T_ae_A16041_suta,142.77335,-6.166714
T_ae_A21562_pu,-240.86934,2.3837683
T_ae_A2720_pu,-137.2053,-130.69662
T_ae_A2833_pu,-162.46088,-91.788025
T_ae_A317_jigu,-21.51081,89.56824
T_ae_A324_jigu,-51.79531,63.3173
T_ae_A3559_pu,-142.20891,-42.341877
T_ae_A439_pu,-132.09569,-94.251305
T_ae_A458_ma,28.070227,230.7958
T_ae_A509_ma,25.88038,189.20091
T_ae_A522_ma,178.6774,22.356392
T_ae_A7968_In,-220.87071,5.3927345
T_ae_A8087_In,-199.59003,25.523903
T_ae_J249_ma,50.184017,156.91267
T_ae_J252_ma,-12.313445,163.1014
T_ae_J261_ma,83.36414,178.709
T_ae_J298_ma,-1013.3248,-1054.831
T_ae_J319_roar,-229.48679,-119.45344
T_ae_J419_roar,85.6303,120.177925
T_ae_J598_arsu,427.26907,-17.883238
T_ae_J616_arsu,156.86891,46.016727
T_ae_J678_roar,-23.946772,191.507
T_ae_J683_roar,43.729557,104.31175
T_ae_T10229_suta,223.21967,-28.171867
T_ae_T10679_pa,14.712003,-273.92352
T_ae_T12313_pu,-144.74365,-69.704605
T_ae_T13219_pu,-116.75847,-48.410805
T_ae_T13278_ma,-7.9004693,113.980385
T_ae_T13575_pa,24.24303,-248.86812
T_ae_T14205_In,-240.07552,36.42665
T_ae_T14601_suta,250.12022,-70.19321
T_ae_T16625_suta,245.2817,-10.555874
T_ae_T16704_suta,116.57719,-56.82896
T_ae_T17307_pa,-6.2033353,-250.09251
T_ae_T19420_pa,41.63373,-229.14241
T_ae_T19436_suta,4396.4917,321.57413
T_ae_T2166_ma,-41.18552,144.63115
T_ae_T2207_ma,35.915535,134.37251
T_ae_T24591_suta,45.205692,-274.24667
T_ae_T3237_jigu,-14.902632,44.237743
T_ae_T3260_jigu,5.631104,59.996685
T_ae_T3376_jigu,-269.03302,8.68868
T_ae_T4355_ma,19.133131,154.19446
T_ae_T742_suta,107.441956,-23.183828
T_ae_T7941_suta,-27.910242,64.6089
T_ae_T8268_pa,11.381443,-227.66339
