,0,1
T_ae_28095_In,-108.233604,14.929018
T_ae_75520_In,-116.44959,6.049019
T_ae_80508_arsu,42.64789,-20.00448
T_ae_80716_arsu,50.261414,-13.931364
T_ae_81278_arsu,48.318592,-15.5387335
T_ae_81338_arsu,-103.44951,-2.044564
T_ae_82491_pu,-107.072655,-3.8659546
T_ae_82606_pu,-103.953964,9.828635
T_ae_82608_pu,-102.18064,10.774764
T_ae_85274_suta,36.925617,-11.430975
T_ae_86147_arsu,32.531708,-20.49645
T_ae_86229_arsu,48.657204,-20.749063
T_ae_86569_arsu,34.252438,-17.665821
T_ae_A15069_suta,46.498848,-8.902247
T_ae_A15279_pa,115.12267,4.156828
T_ae_A16041_suta,43.019672,-8.619046
T_ae_A21562_pu,-114.8872,9.765015
T_ae_A2720_pu,-99.83669,0.37096933
T_ae_A2833_pu,-107.00607,0.71824783
T_ae_A317_jigu,0.8511278,40.403503
T_ae_A324_jigu,-0.740847,45.697353
T_ae_A3559_pu,-100.20504,5.061326
T_ae_A439_pu,-103.527695,1.2948192
T_ae_A458_ma,17.703283,46.12433
T_ae_A509_ma,15.74876,47.393513
T_ae_A522_ma,43.241066,-4.5536203
T_ae_A7968_In,-109.80714,11.130904
T_ae_A8087_In,-113.0371,12.30163
T_ae_J249_ma,13.848197,41.374638
T_ae_J252_ma,10.587726,33.475266
T_ae_J261_ma,11.272835,47.435513
T_ae_J298_ma,14.351718,36.601925
T_ae_J319_roar,5.097263,48.83993
T_ae_J419_roar,0.11519701,50.810234
T_ae_J598_arsu,34.92027,-4.055243
T_ae_J616_arsu,36.663715,-6.554556
T_ae_J678_roar,6.689402,52.20585
T_ae_J683_roar,8.095823,36.73536
T_ae_T10229_suta,38.951187,-15.19767
T_ae_T10679_pa,119.059944,-0.109972365
T_ae_T12313_pu,-104.44093,3.5882514
T_ae_T13219_pu,-106.121414,6.3915143
T_ae_T13278_ma,7.368809,44.991844
T_ae_T13575_pa,116.21391,-1.5555782
T_ae_T14205_In,-113.024666,8.114175
T_ae_T14601_suta,33.731716,-14.420847
T_ae_T16625_suta,38.338722,-17.315516
T_ae_T16704_suta,43.920994,-13.15723
T_ae_T17307_pa,118.26945,2.9031892
T_ae_T19420_pa,112.206696,2.4444637
T_ae_T19436_suta,42.21327,-15.67545
T_ae_T2166_ma,6.53591,40.899506
T_ae_T2207_ma,10.15547,38.42724
T_ae_T24591_suta,112.91413,-1.4409395
T_ae_T3237_jigu,-2.9284108,42.164944
T_ae_T3260_jigu,3.942587,44.510544
T_ae_T3376_jigu,-117.8606,11.311283
T_ae_T4355_ma,11.232573,42.4015
T_ae_T742_suta,40.330982,-9.458862
T_ae_T7941_suta,0.83681166,43.525486
T_ae_T8268_pa,115.14321,1.235986
