,0,1
T_ae_28095_In,118.2661,146.70686
T_ae_75520_In,112.183044,138.56242
T_ae_80508_arsu,-104.42881,-53.44752
T_ae_80716_arsu,-82.632904,-55.847088
T_ae_81278_arsu,-87.632324,-60.576447
T_ae_81338_arsu,125.530396,116.88764
T_ae_82491_pu,118.36474,118.47608
T_ae_82606_pu,110.49242,127.16779
T_ae_82608_pu,108.727905,125.273674
T_ae_85274_suta,-89.64491,-66.21451
T_ae_86147_arsu,-92.42365,-73.752365
T_ae_86229_arsu,-78.25296,-55.66304
T_ae_86569_arsu,-91.90342,-69.07345
T_ae_A15069_suta,-102.25477,-65.05143
T_ae_A15279_pa,123.13102,-139.5366
T_ae_A16041_suta,-97.38468,-53.839928
T_ae_A21562_pu,113.04125,142.35475
T_ae_A2720_pu,126.14962,122.68189
T_ae_A2833_pu,130.26051,124.32962
T_ae_A317_jigu,-68.97615,-0.10502876
T_ae_A324_jigu,-66.431625,-4.428441
T_ae_A3559_pu,118.07076,121.61447
T_ae_A439_pu,128.25629,118.1097
T_ae_A458_ma,-71.2599,-24.85223
T_ae_A509_ma,-80.318504,-20.697826
T_ae_A522_ma,-78.96944,-33.490475
T_ae_A7968_In,111.92173,145.77203
T_ae_A8087_In,108.32085,145.41504
T_ae_J249_ma,-67.68658,-15.815874
T_ae_J252_ma,-73.56638,-15.277546
T_ae_J261_ma,-65.87129,-27.561625
T_ae_J298_ma,-76.023315,-25.685028
T_ae_J319_roar,-87.031975,-8.491289
T_ae_J419_roar,-58.80634,-23.655594
T_ae_J598_arsu,-85.29379,-52.739517
T_ae_J616_arsu,-87.47487,-43.529186
T_ae_J678_roar,-81.873825,44.292225
T_ae_J683_roar,-79.44673,-11.815546
T_ae_T10229_suta,-95.495766,-66.56642
T_ae_T10679_pa,129.22449,-143.74376
T_ae_T12313_pu,123.305954,125.245224
T_ae_T13219_pu,120.59138,127.174805
T_ae_T13278_ma,-74.80627,-21.231644
T_ae_T13575_pa,126.262726,-146.75241
T_ae_T14205_In,106.816444,141.1244
T_ae_T14601_suta,-86.62876,-69.78245
T_ae_T16625_suta,-98.58167,-66.623505
T_ae_T16704_suta,-96.77412,-49.536686
T_ae_T17307_pa,121.16875,-148.01263
T_ae_T19420_pa,119.61805,-141.99898
T_ae_T19436_suta,-111.408104,-51.5678
T_ae_T2166_ma,-63.62873,-17.984863
T_ae_T2207_ma,-67.36261,-22.625662
T_ae_T24591_suta,126.71555,-140.40477
T_ae_T3237_jigu,-63.714878,2.2558048
T_ae_T3260_jigu,-61.553284,-2.5669713
T_ae_T3376_jigu,116.953606,140.40932
T_ae_T4355_ma,-72.03579,-19.738264
T_ae_T742_suta,-98.94329,-56.212627
T_ae_T7941_suta,-64.94654,-1.2097996
T_ae_T8268_pa,124.09576,-144.3741
