,0,1
T_ae_28095_In,39.118755,157.1392
T_ae_75520_In,19.44423,110.06891
T_ae_80508_arsu,-62.0984,-85.56113
T_ae_80716_arsu,-0.8622184,-92.95061
T_ae_81278_arsu,-12.836211,-92.67635
T_ae_81338_arsu,79.16501,87.02488
T_ae_82491_pu,82.9606,101.19544
T_ae_82606_pu,44.802204,111.04205
T_ae_82608_pu,40.021805,102.79154
T_ae_85274_suta,-24.266592,-93.162544
T_ae_86147_arsu,-26.54258,-106.93556
T_ae_86229_arsu,-23.3873,-49.355347
T_ae_86569_arsu,-36.01584,-114.229805
T_ae_A15069_suta,-28.903088,-75.2605
T_ae_A15279_pa,148.71127,-43.225056
T_ae_A16041_suta,-22.311167,-66.41557
T_ae_A21562_pu,456.9815,-437.07608
T_ae_A2720_pu,82.723434,77.38057
T_ae_A2833_pu,64.72176,66.31457
T_ae_A317_jigu,-75.866455,80.70454
T_ae_A324_jigu,-59.26798,86.05007
T_ae_A3559_pu,61.980408,106.32813
T_ae_A439_pu,65.55139,80.49998
T_ae_A458_ma,-84.97977,18.91024
T_ae_A509_ma,-48.052166,32.07512
T_ae_A522_ma,-38.973988,-55.1413
T_ae_A7968_In,52.83762,132.95483
T_ae_A8087_In,66.16783,132.25195
T_ae_J249_ma,-38.20423,28.237999
T_ae_J252_ma,-60.01586,35.039223
T_ae_J261_ma,-83.17481,52.55897
T_ae_J298_ma,-90.0485,35.668888
T_ae_J319_roar,-46.121704,47.520523
T_ae_J419_roar,-90.20581,83.438965
T_ae_J598_arsu,-48.852684,-53.79383
T_ae_J616_arsu,-51.988773,-25.50908
T_ae_J678_roar,-29.684778,47.724506
T_ae_J683_roar,-67.33717,6.8663034
T_ae_T10229_suta,-56.905838,-98.82822
T_ae_T10679_pa,160.91644,-50.87565
T_ae_T12313_pu,56.614876,84.83983
T_ae_T13219_pu,45.648777,79.97769
T_ae_T13278_ma,-74.5293,34.542282
T_ae_T13575_pa,150.25504,-57.29775
T_ae_T14205_In,30.997372,135.41238
T_ae_T14601_suta,-41.156033,-106.51227
T_ae_T16625_suta,-47.290874,-90.83752
T_ae_T16704_suta,-8.150053,-68.31532
T_ae_T17307_pa,136.77132,-65.437775
T_ae_T19420_pa,150.54211,-69.74146
T_ae_T19436_suta,-51.87358,-117.48353
T_ae_T2166_ma,-96.99394,54.4474
T_ae_T2207_ma,-68.19895,23.38278
T_ae_T24591_suta,163.43881,-65.00734
T_ae_T3237_jigu,-57.95423,67.7794
T_ae_T3260_jigu,-69.40778,62.363804
T_ae_T3376_jigu,-317.6068,1140.3737
T_ae_T4355_ma,-51.665985,19.664324
T_ae_T742_suta,-39.635586,-78.107574
T_ae_T7941_suta,-66.92495,74.079735
T_ae_T8268_pa,140.09402,-52.327293
