,0,1
T_ae_28095_In,27.896193,117.47174
T_ae_75520_In,31.158745,127.32773
T_ae_80508_arsu,-80.38534,-21.3078
T_ae_80716_arsu,-85.676674,-31.828606
T_ae_81278_arsu,-86.51587,-36.764736
T_ae_81338_arsu,55.45146,99.12505
T_ae_82491_pu,64.01096,115.52474
T_ae_82606_pu,54.94376,115.91733
T_ae_82608_pu,55.257904,119.87189
T_ae_85274_suta,-76.01049,-16.920946
T_ae_86147_arsu,-64.85143,-25.049467
T_ae_86229_arsu,-75.49422,-33.407455
T_ae_86569_arsu,-59.32337,-26.399757
T_ae_A15069_suta,-96.84141,-9.624076
T_ae_A15279_pa,124.61757,-70.573975
T_ae_A16041_suta,-72.66806,-22.963749
T_ae_A21562_pu,34.008476,121.49647
T_ae_A2720_pu,63.62566,104.919716
T_ae_A2833_pu,57.4666,102.96882
T_ae_A317_jigu,7.3302608,-96.85573
T_ae_A324_jigu,1.7266765,-98.70448
T_ae_A3559_pu,48.93675,100.05494
T_ae_A439_pu,60.14834,94.37809
T_ae_A458_ma,-3.9072316,-105.724556
T_ae_A509_ma,-14.07206,-96.11216
T_ae_A522_ma,-56.613094,-17.698204
T_ae_A7968_In,43.6401,121.47932
T_ae_A8087_In,41.298904,126.04222
T_ae_J249_ma,5.786056,-106.61186
T_ae_J252_ma,-2.7649717,-80.50797
T_ae_J261_ma,-5.859569,-99.76625
T_ae_J298_ma,-7.553972,-83.713905
T_ae_J319_roar,-17.159449,-79.56275
T_ae_J419_roar,-0.84566176,-112.616806
T_ae_J598_arsu,-66.11506,-17.107756
T_ae_J616_arsu,-66.02398,-31.729782
T_ae_J678_roar,-9.892544,-74.56237
T_ae_J683_roar,-19.689438,-88.535355
T_ae_T10229_suta,-78.594345,-0.5048074
T_ae_T10679_pa,129.59569,-74.9966
T_ae_T12313_pu,58.478813,108.640724
T_ae_T13219_pu,50.76466,110.14672
T_ae_T13278_ma,-2.5838456,-94.350494
T_ae_T13575_pa,135.3085,-72.434135
T_ae_T14205_In,37.774574,118.93864
T_ae_T14601_suta,-89.98811,-17.095337
T_ae_T16625_suta,-75.34623,-3.632171
T_ae_T16704_suta,-86.50595,-26.420612
T_ae_T17307_pa,130.89658,-63.383053
T_ae_T19420_pa,136.81227,-65.439835
T_ae_T19436_suta,-83.81915,-13.201869
T_ae_T2166_ma,-9.414091,-92.80488
T_ae_T2207_ma,-12.996507,-88.16269
T_ae_T24591_suta,125.10592,-65.3093
T_ae_T3237_jigu,-17.721994,-111.02807
T_ae_T3260_jigu,-13.303145,-107.75156
T_ae_T3376_jigu,37.859802,112.93739
T_ae_T4355_ma,1.1269503,-88.93419
T_ae_T742_suta,-74.50684,-26.527637
T_ae_T7941_suta,-12.532304,-113.3919
T_ae_T8268_pa,130.4104,-68.670364
